"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 00:00","2022","12","01","00:00","-13.2","","-17.3","","72","","","M","36","","13","","","M","92.65","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 01:00","2022","12","01","01:00","-13.6","","-18.4","","68","","","M","1","","15","","","M","92.67","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 02:00","2022","12","01","02:00","-13.9","","-19.1","","65","","","M","1","","15","","","M","92.67","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 03:00","2022","12","01","03:00","-14.2","","-19.2","","66","","","M","36","","12","","","M","92.69","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 04:00","2022","12","01","04:00","-14.5","","-20.1","","63","","","M","2","","9","","","M","92.70","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 05:00","2022","12","01","05:00","-14.8","","-20.3","","63","","","M","1","","9","","","M","92.75","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 06:00","2022","12","01","06:00","-15.1","","-20.3","","65","","","M","35","","7","","","M","92.83","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 07:00","2022","12","01","07:00","-15.2","","-20.2","","66","","","M","21","","5","","","M","92.91","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 08:00","2022","12","01","08:00","-15.2","","-19.0","","73","","","M","28","","5","","","M","92.95","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 09:00","2022","12","01","09:00","-15.3","","-19.7","","70","","","M","22","","5","","","M","93.00","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 10:00","2022","12","01","10:00","-15.4","","-19.9","","69","","","M","19","","12","","","M","93.02","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 11:00","2022","12","01","11:00","-15.1","","-19.6","","69","","","M","20","","7","","","M","93.03","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 12:00","2022","12","01","12:00","-14.9","","-19.8","","67","","","M","20","","10","","","M","93.02","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 13:00","2022","12","01","13:00","-14.8","","-19.9","","66","","","M","20","","10","","","M","92.99","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 14:00","2022","12","01","14:00","-14.7","","-19.7","","66","","","M","20","","8","","","M","93.00","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 15:00","2022","12","01","15:00","-14.9","","-19.5","","68","","","M","19","","7","","","M","93.04","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 16:00","2022","12","01","16:00","-15.3","","-19.2","","73","","","M","27","","4","","","M","93.09","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 17:00","2022","12","01","17:00","-15.6","","-19.5","","72","","","M","21","","7","","","M","93.14","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 18:00","2022","12","01","18:00","-15.9","","-19.4","","75","","","M","22","","4","","","M","93.18","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 19:00","2022","12","01","19:00","-17.1","","-19.0","","85","","","M","24","","2","","","M","93.21","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 20:00","2022","12","01","20:00","-19.1","","-20.9","","86","","","M","31","","3","","","M","93.24","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 21:00","2022","12","01","21:00","-20.4","","-22.4","","85","","","M","24","","1","","","M","93.32","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 22:00","2022","12","01","22:00","-20.6","","-22.6","","84","","","M","22","","1","","","M","93.40","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-01 23:00","2022","12","01","23:00","-20.0","","-22.1","","84","","","M","0","","1","","","M","93.46","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 00:00","2022","12","02","00:00","-18.4","","-20.6","","83","","","M","34","","3","","","M","93.51","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 01:00","2022","12","02","01:00","-18.1","","-21.1","","78","","","M","1","","5","","","M","93.59","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 02:00","2022","12","02","02:00","-18.4","","-21.5","","77","","","M","1","","4","","","M","93.66","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 03:00","2022","12","02","03:00","-18.6","","-21.8","","76","","","M","1","","5","","","M","93.72","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 04:00","2022","12","02","04:00","-18.7","","-22.0","","75","","","M","1","","4","","","M","93.75","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 05:00","2022","12","02","05:00","-19.1","","-22.2","","76","","","M","36","","3","","","M","93.81","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 06:00","2022","12","02","06:00","-19.1","","-22.1","","77","","","M","35","","5","","","M","93.83","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 07:00","2022","12","02","07:00","-19.2","","-22.4","","76","","","M","34","","7","","","M","93.88","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 08:00","2022","12","02","08:00","-19.5","","-21.9","","81","","","M","31","","2","","","M","93.94","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 09:00","2022","12","02","09:00","-19.0","","-21.6","","80","","","M","","M","","M","","M","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 10:00","2022","12","02","10:00","-18.1","","-21.1","","78","","","M","8","","1","","","M","94.10","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 11:00","2022","12","02","11:00","-17.1","","-20.5","","75","","","M","4","","6","","","M","94.11","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 12:00","2022","12","02","12:00","-16.2","","-19.7","","75","","","M","17","","1","","","M","94.11","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 13:00","2022","12","02","13:00","-15.8","","-19.1","","76","","","M","0","","1","","","M","94.11","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 14:00","2022","12","02","14:00","-15.3","","-19.1","","73","","","M","14","","2","","","M","94.08","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 15:00","2022","12","02","15:00","-15.5","","-18.2","","80","","","M","0","","1","","","M","94.09","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 16:00","2022","12","02","16:00","-15.3","","-17.8","","82","","","M","8","","1","","","M","94.12","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 17:00","2022","12","02","17:00","-15.3","","-17.2","","85","","","M","31","","2","","","M","94.14","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 18:00","2022","12","02","18:00","-15.8","","-17.4","","88","","","M","35","","3","","","M","94.15","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 19:00","2022","12","02","19:00","-15.6","","-17.3","","87","","","M","35","","1","","","M","94.19","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 20:00","2022","12","02","20:00","-15.4","","-17.1","","87","","","M","29","","1","","","M","94.20","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 21:00","2022","12","02","21:00","-15.2","","-17.2","","85","","","M","13","","1","","","M","94.23","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 22:00","2022","12","02","22:00","-16.0","","-17.7","","87","","","M","32","","3","","","M","94.26","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-02 23:00","2022","12","02","23:00","-17.4","","-19.2","","86","","","M","23","","3","","","M","94.33","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 00:00","2022","12","03","00:00","-17.2","","-19.1","","86","","","M","29","","1","","","M","94.39","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 01:00","2022","12","03","01:00","-16.3","","-18.1","","87","","","M","4","","2","","","M","94.44","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 02:00","2022","12","03","02:00","-15.4","","-17.3","","86","","","M","10","","1","","","M","94.47","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 03:00","2022","12","03","03:00","-15.3","","-17.8","","82","","","M","1","","5","","","M","94.47","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 04:00","2022","12","03","04:00","-15.5","","-18.2","","80","","","M","36","","3","","","M","94.50","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 05:00","2022","12","03","05:00","-15.5","","-18.1","","81","","","M","3","","3","","","M","94.50","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 06:00","2022","12","03","06:00","-15.7","","-18.5","","79","","","M","36","","3","","","M","94.58","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 07:00","2022","12","03","07:00","-15.8","","-18.7","","79","","","M","2","","4","","","M","94.63","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 08:00","2022","12","03","08:00","-15.8","","-18.8","","78","","","M","3","","3","","","M","94.68","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 09:00","2022","12","03","09:00","-15.5","","-18.7","","77","","","M","1","","4","","","M","94.75","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 10:00","2022","12","03","10:00","-14.9","","-18.4","","75","","","M","3","","5","","","M","94.81","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 11:00","2022","12","03","11:00","-13.9","","-18.0","","72","","","M","3","","5","","","M","94.82","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 12:00","2022","12","03","12:00","-12.4","","-17.4","","67","","","M","4","","5","","","M","94.85","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 13:00","2022","12","03","13:00","-11.8","","-16.6","","68","","","M","3","","7","","","M","94.85","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 14:00","2022","12","03","14:00","-12.3","","-16.7","","70","","","M","1","","3","","","M","94.84","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 15:00","2022","12","03","15:00","-14.2","","-16.6","","83","","","M","35","","3","","","M","94.88","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 16:00","2022","12","03","16:00","-16.1","","-17.6","","89","","","M","30","","2","","","M","94.92","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 17:00","2022","12","03","17:00","-17.6","","-19.3","","86","","","M","16","","2","","","M","94.96","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 18:00","2022","12","03","18:00","-16.0","","-17.9","","86","","","M","18","","1","","","M","94.98","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 19:00","2022","12","03","19:00","-14.6","","-16.6","","85","","","M","35","","2","","","M","95.02","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 20:00","2022","12","03","20:00","-14.4","","-16.7","","82","","","M","4","","4","","","M","94.97","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 21:00","2022","12","03","21:00","-14.6","","-16.8","","83","","","M","1","","4","","","M","94.99","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 22:00","2022","12","03","22:00","-14.8","","-17.1","","83","","","M","35","","3","","","M","94.94","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-03 23:00","2022","12","03","23:00","-16.0","","-18.0","","85","","","M","5","","3","","","M","94.91","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 00:00","2022","12","04","00:00","-17.1","","-18.8","","87","","","M","34","","3","","","M","94.88","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 01:00","2022","12","04","01:00","-17.4","","-19.1","","86","","","M","30","","1","","","M","94.85","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 02:00","2022","12","04","02:00","-16.5","","-18.3","","86","","","M","1","","1","","","M","94.83","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 03:00","2022","12","04","03:00","-16.5","","-18.3","","86","","","M","5","","2","","","M","94.75","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 04:00","2022","12","04","04:00","-16.2","","-18.4","","83","","","M","2","","3","","","M","94.65","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 05:00","2022","12","04","05:00","-16.6","","-19.1","","81","","","M","3","","5","","","M","94.62","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 06:00","2022","12","04","06:00","-18.7","","-20.4","","86","","","M","9","","2","","","M","94.55","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 07:00","2022","12","04","07:00","-20.4","","-22.4","","85","","","M","0","","1","","","M","94.53","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 08:00","2022","12","04","08:00","-21.1","","-23.1","","84","","","M","21","","1","","","M","94.51","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 09:00","2022","12","04","09:00","-20.8","","-22.8","","84","","","M","36","","1","","","M","94.44","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 10:00","2022","12","04","10:00","-17.7","","-20.1","","81","","","M","5","","3","","","M","94.36","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 11:00","2022","12","04","11:00","-15.5","","-18.6","","77","","","M","5","","3","","","M","94.23","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 12:00","2022","12","04","12:00","-14.0","","-17.6","","75","","","M","7","","2","","","M","94.11","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 13:00","2022","12","04","13:00","-12.6","","-17.1","","69","","","M","0","","1","","","M","94.02","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 14:00","2022","12","04","14:00","-12.3","","-16.7","","71","","","M","4","","4","","","M","93.96","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 15:00","2022","12","04","15:00","-14.0","","-17.5","","75","","","M","2","","3","","","M","93.92","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 16:00","2022","12","04","16:00","-16.4","","-18.3","","86","","","M","34","","2","","","M","93.89","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 17:00","2022","12","04","17:00","-18.2","","-20.0","","87","","","M","","","0","","","M","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 18:00","2022","12","04","18:00","-19.2","","-21.0","","86","","","M","","","0","","","M","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 19:00","2022","12","04","19:00","-20.2","","-22.1","","85","","","M","3","","3","","","M","93.84","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 20:00","2022","12","04","20:00","-20.8","","-22.9","","84","","","M","17","","1","","","M","93.84","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 21:00","2022","12","04","21:00","-22.0","","-24.2","","83","","","M","17","","2","","","M","93.84","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 22:00","2022","12","04","22:00","-22.3","","-24.5","","83","","","M","29","","1","","","M","93.85","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-04 23:00","2022","12","04","23:00","-22.3","","-24.6","","82","","","M","30","","1","","","M","93.87","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 00:00","2022","12","05","00:00","-20.8","","-22.9","","83","","","M","32","","2","","","M","93.87","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 01:00","2022","12","05","01:00","-18.8","","-20.8","","85","","","M","33","","1","","","M","93.87","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 02:00","2022","12","05","02:00","-18.0","","-20.0","","85","","","M","12","","1","","","M","93.85","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 03:00","2022","12","05","03:00","-17.3","","-19.2","","85","","","M","34","","2","","","M","93.80","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 04:00","2022","12","05","04:00","-16.7","","-18.7","","85","","","M","0","","1","","","M","93.79","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 05:00","2022","12","05","05:00","-16.2","","-18.2","","85","","","M","21","","1","","","M","93.75","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 06:00","2022","12","05","06:00","-15.8","","-17.8","","85","","","M","17","","1","","","M","93.73","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 07:00","2022","12","05","07:00","-15.7","","-17.6","","85","","","M","31","","4","","","M","93.71","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 08:00","2022","12","05","08:00","-15.4","","-17.2","","86","","","M","28","","1","","","M","93.68","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 09:00","2022","12","05","09:00","-14.5","","-16.4","","85","","","M","14","","2","","","M","93.66","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 10:00","2022","12","05","10:00","-14.2","","-16.2","","85","","","M","23","","2","","","M","93.67","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 11:00","2022","12","05","11:00","-13.1","","-15.4","","83","","","M","16","","3","","","M","93.62","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 12:00","2022","12","05","12:00","-12.5","","-14.9","","82","","","M","19","","1","","","M","93.55","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 13:00","2022","12","05","13:00","-11.5","","-13.8","","83","","","M","12","","2","","","M","93.52","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 14:00","2022","12","05","14:00","-10.9","","-13.0","","84","","","M","35","","1","","","M","93.47","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 15:00","2022","12","05","15:00","-10.6","","-12.8","","84","","","M","12","","3","","","M","93.44","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 16:00","2022","12","05","16:00","-11.2","","-12.6","","89","","","M","30","","2","","","M","93.43","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 17:00","2022","12","05","17:00","-13.4","","-14.8","","90","","","M","32","","3","","","M","93.44","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 18:00","2022","12","05","18:00","-13.8","","-15.2","","90","","","M","0","","1","","","M","93.41","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 19:00","2022","12","05","19:00","-13.2","","-14.6","","89","","","M","0","","1","","","M","93.36","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 20:00","2022","12","05","20:00","-12.9","","-14.5","","88","","","M","17","","1","","","M","93.33","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 21:00","2022","12","05","21:00","-12.6","","-14.0","","89","","","M","0","","1","","","M","93.29","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 22:00","2022","12","05","22:00","-12.4","","-13.8","","89","","","M","","","0","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-05 23:00","2022","12","05","23:00","-12.3","","-13.7","","89","","","M","24","","1","","","M","93.27","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 00:00","2022","12","06","00:00","-12.1","","-13.4","","90","","","M","1","","1","","","M","93.24","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 01:00","2022","12","06","01:00","-12.0","","-13.3","","90","","","M","21","","1","","","M","93.21","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 02:00","2022","12","06","02:00","-12.0","","-13.3","","90","","","M","31","","1","","","M","93.19","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 03:00","2022","12","06","03:00","-11.9","","-13.3","","90","","","M","0","","1","","","M","93.14","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 04:00","2022","12","06","04:00","-11.7","","-13.1","","90","","","M","17","","1","","","M","93.10","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 05:00","2022","12","06","05:00","-11.7","","-12.9","","90","","","M","34","","2","","","M","93.06","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 06:00","2022","12","06","06:00","-11.5","","-12.8","","91","","","M","0","","1","","","M","93.04","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 07:00","2022","12","06","07:00","-11.4","","-12.7","","90","","","M","1","","1","","","M","93.04","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 08:00","2022","12","06","08:00","-11.3","","-12.5","","91","","","M","36","","2","","","M","93.08","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 09:00","2022","12","06","09:00","-10.7","","-12.1","","90","","","M","19","","1","","","M","93.13","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 10:00","2022","12","06","10:00","-10.4","","-11.8","","89","","","M","33","","1","","","M","93.13","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 11:00","2022","12","06","11:00","-9.8","","-11.4","","88","","","M","9","","1","","","M","93.13","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 12:00","2022","12","06","12:00","-9.2","","-11.0","","87","","","M","8","","1","","","M","93.13","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-12-06 13:00","2022","12","06","13:00","-8.6","","-10.5","","86","","","M","0","","1","","","M","93.15","","","","-9","","NA"
