"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 00:00","2022","02","01","00:00","-11.8","","-13.1","","90","","","M","32","","2","","","M","93.88","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 01:00","2022","02","01","01:00","-11.8","","-13.4","","88","","","M","0","","1","","","M","93.88","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 02:00","2022","02","01","02:00","-11.4","","-13.0","","88","","","M","36","","1","","","M","93.89","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 03:00","2022","02","01","03:00","-13.7","","-15.6","","86","","","M","4","","2","","","M","93.90","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 04:00","2022","02","01","04:00","-12.8","","-14.6","","87","","","M","34","","1","","","M","93.91","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 05:00","2022","02","01","05:00","-11.6","","-13.2","","88","","","M","19","","2","","","M","93.92","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 06:00","2022","02","01","06:00","-11.5","","-13.1","","88","","","M","9","","2","","","M","93.95","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 07:00","2022","02","01","07:00","-12.8","","-14.7","","86","","","M","20","","1","","","M","93.96","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 08:00","2022","02","01","08:00","-11.0","","-12.6","","88","","","M","22","","1","","","M","94.00","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 09:00","2022","02","01","09:00","-8.9","","-10.3","","90","","","M","24","","5","","","M","94.02","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 10:00","2022","02","01","10:00","-7.1","","-8.9","","87","","","M","24","","5","","","M","94.05","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 11:00","2022","02","01","11:00","-6.2","","-10.9","","70","","","M","33","","10","","","M","94.09","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-02-01 12:00","2022","02","01","12:00","-5.2","","-11.5","","61","","","M","36","","13","","","M","94.12","","","","-10","","NA"
