"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 00:00","2022","01","01","00:00","-26.3","","-29.6","","75","","","M","0","","1","","","M","94.11","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 01:00","2022","01","01","01:00","-25.5","","-28.9","","74","","","M","20","","1","","","M","94.09","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 02:00","2022","01","01","02:00","-25.6","","-28.8","","75","","","M","21","","2","","","M","94.06","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 03:00","2022","01","01","03:00","-24.4","","-27.7","","75","","","M","14","","1","","","M","94.06","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 04:00","2022","01","01","04:00","-24.2","","-27.4","","76","","","M","26","","1","","","M","93.99","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 05:00","2022","01","01","05:00","-23.6","","-26.9","","75","","","M","13","","1","","","M","93.98","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 06:00","2022","01","01","06:00","-23.4","","-26.5","","76","","","M","30","","2","","","M","93.94","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 07:00","2022","01","01","07:00","-23.9","","-27.1","","75","","","M","22","","3","","","M","93.92","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 08:00","2022","01","01","08:00","-23.1","","-26.1","","77","","","M","30","","3","","","M","93.86","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 09:00","2022","01","01","09:00","-21.8","","-25.1","","75","","","M","15","","1","","","M","93.91","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 10:00","2022","01","01","10:00","-21.5","","-25.0","","74","","","M","21","","3","","","M","93.91","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 11:00","2022","01","01","11:00","-20.6","","-24.3","","73","","","M","17","","1","","","M","93.84","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 12:00","2022","01","01","12:00","-20.0","","-23.8","","72","","","M","20","","1","","","M","93.79","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 13:00","2022","01","01","13:00","-19.6","","-23.4","","73","","","M","4","","1","","","M","93.73","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 14:00","2022","01","01","14:00","-19.1","","-22.7","","73","","","M","0","","1","","","M","93.65","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 15:00","2022","01","01","15:00","-18.7","","-22.2","","74","","","M","0","","1","","","M","93.61","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 16:00","2022","01","01","16:00","-18.4","","-21.8","","75","","","M","0","","1","","","M","93.56","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 17:00","2022","01","01","17:00","-18.2","","-21.4","","77","","","M","36","","2","","","M","93.48","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-01-01 18:00","2022","01","01","18:00","-18.1","","-21.1","","77","","","M","0","","1","","","M","93.41","","","","-19","","NA"
