"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 00:00","2018","02","01","00:00","-19.4","","-21.4","","84","","0.0","","27","","2","","","","86.47","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 01:00","2018","02","01","01:00","-20.3","","-22.3","","84","","0.0","","28","","1","","","","86.46","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 02:00","2018","02","01","02:00","-21.1","","-23.4","","82","","0.0","","28","","6","","","","86.45","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 03:00","2018","02","01","03:00","-20.7","","-23.0","","82","","0.0","","30","","5","","","","86.46","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 04:00","2018","02","01","04:00","-22.3","","-24.9","","80","","0.0","","25","","5","","","","86.47","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 05:00","2018","02","01","05:00","-20.8","","-22.8","","84","","0.0","","28","","3","","","","86.46","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 06:00","2018","02","01","06:00","-18.8","","-20.7","","84","","0.0","","30","","5","","","","86.42","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 07:00","2018","02","01","07:00","-18.6","","-20.4","","85","","0.0","","30","","4","","","","86.41","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 08:00","2018","02","01","08:00","-18.5","","-20.7","","83","","0.0","","29","","5","","","","86.41","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 09:00","2018","02","01","09:00","-18.9","","-21.3","","82","","0.0","","","","0","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 10:00","2018","02","01","10:00","-16.9","","-19.9","","77","","0.0","","11","","3","","","","86.46","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 11:00","2018","02","01","11:00","-14.7","","-18.8","","71","","0.0","","12","","5","","","","86.49","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 12:00","2018","02","01","12:00","-13.5","","-18.0","","69","","0.0","","12","","9","","","","86.47","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 13:00","2018","02","01","13:00","-10.5","","-18.0","","54","","0.0","","14","","6","","","","86.43","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 14:00","2018","02","01","14:00","-10.6","","-17.5","","57","","0.0","","13","","11","","","","86.40","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 15:00","2018","02","01","15:00","-9.8","","-17.0","","56","","0.0","","13","","10","","","","86.37","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 16:00","2018","02","01","16:00","-11.1","","-17.1","","61","","0.0","","12","","7","","","","86.36","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 17:00","2018","02","01","17:00","-12.6","","-17.5","","67","","0.0","","11","","11","","","","86.39","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 18:00","2018","02","01","18:00","-14.5","","-18.2","","73","","0.0","","11","","11","","","","86.40","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 19:00","2018","02","01","19:00","-15.8","","-19.2","","75","","0.0","","12","","10","","","","86.38","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 20:00","2018","02","01","20:00","-16.6","","-19.9","","76","","0.0","","11","","8","","","","86.37","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 21:00","2018","02","01","21:00","-17.3","","-20.5","","76","","0.0","","10","","7","","","","86.37","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 22:00","2018","02","01","22:00","-17.9","","-20.9","","77","","0.0","","10","","10","","","","86.38","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-01 23:00","2018","02","01","23:00","-18.1","","-21.1","","77","","0.0","","11","","10","","","","86.42","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 00:00","2018","02","02","00:00","-18.4","","-21.3","","78","","0.0","","12","","10","","","","86.40","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 01:00","2018","02","02","01:00","-18.6","","-21.3","","79","","0.0","","11","","9","","","","86.31","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 02:00","2018","02","02","02:00","-18.7","","-21.3","","80","","0.0","","11","","8","","","","86.23","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 03:00","2018","02","02","03:00","-18.9","","-21.4","","80","","0.0","","11","","6","","","","86.24","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 04:00","2018","02","02","04:00","-19.3","","-21.8","","80","","0.0","","11","","6","","","","86.08","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 05:00","2018","02","02","05:00","-19.5","","-22.0","","81","","0.0","","12","","12","","","","86.09","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 06:00","2018","02","02","06:00","-19.8","","-22.4","","80","","0.0","","11","","10","","","","86.02","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 07:00","2018","02","02","07:00","-19.8","","-22.4","","80","","0.0","","11","","8","","","","85.99","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 08:00","2018","02","02","08:00","-20.1","","-22.6","","81","","0.0","","11","","7","","","","85.92","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 09:00","2018","02","02","09:00","-20.3","","-22.8","","80","","0.0","","10","","7","","","","85.89","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 10:00","2018","02","02","10:00","-20.3","","-23.1","","78","","0.0","","11","","6","","","","85.87","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 11:00","2018","02","02","11:00","-20.1","","-23.1","","77","","0.0","","10","","9","","","","85.78","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 12:00","2018","02","02","12:00","-19.4","","-22.8","","74","","0.0","","11","","10","","","","85.71","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 13:00","2018","02","02","13:00","-17.3","","-22.0","","67","","0.0","","12","","10","","","","85.61","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 14:00","2018","02","02","14:00","-16.4","","-21.8","","63","","0.0","","14","","9","","","","85.59","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 15:00","2018","02","02","15:00","-16.0","","-21.0","","65","","0.0","","12","","4","","","","85.56","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 16:00","2018","02","02","16:00","-15.9","","-20.7","","66","","0.0","","11","","13","","","","85.58","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 17:00","2018","02","02","17:00","-15.6","","-20.7","","65","","0.0","","11","","13","","","","85.66","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 18:00","2018","02","02","18:00","-17.5","","-21.1","","73","","0.0","","8","","1","","","","85.59","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 19:00","2018","02","02","19:00","-18.7","","-21.9","","76","","0.0","","11","","5","","","","85.57","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 20:00","2018","02","02","20:00","-19.4","","-22.4","","77","","0.0","","10","","15","","","","85.60","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 21:00","2018","02","02","21:00","-19.6","","-22.7","","77","","0.0","","11","","15","","","","85.66","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 22:00","2018","02","02","22:00","-19.3","","-22.5","","76","","0.0","","10","","12","","","","85.69","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-02-02 23:00","2018","02","02","23:00","-19.5","","-22.7","","75","","0.0","","9","","14","","","","85.88","","","","-28","","NA"
