"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 00:00","2021","03","01","00:00","3.7","","","M","","M","0.0","","30","","13","","","","100.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 01:00","2021","03","01","01:00","3.9","","","M","","M","0.0","","28","","10","","","","100.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 02:00","2021","03","01","02:00","3.7","","","M","","M","0.0","","28","","14","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 03:00","2021","03","01","03:00","3.6","","","M","","M","0.0","","29","","15","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 04:00","2021","03","01","04:00","3.7","","","M","","M","0.0","","31","","11","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 05:00","2021","03","01","05:00","3.3","","","M","","M","0.0","","29","","19","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 06:00","2021","03","01","06:00","3.1","","","M","","M","0.0","","29","","15","","","","101.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 07:00","2021","03","01","07:00","2.5","","","M","","M","0.0","","28","","16","","","","101.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 08:00","2021","03","01","08:00","3.1","","","M","","M","0.0","","27","","20","","","","101.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 09:00","2021","03","01","09:00","2.8","","","M","","M","0.0","","26","","17","","","","101.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 10:00","2021","03","01","10:00","3.4","","","M","","M","0.0","","25","","18","","","","101.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 11:00","2021","03","01","11:00","4.5","","","M","","M","0.0","","26","","19","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 12:00","2021","03","01","12:00","5.1","","","M","","M","0.0","","26","","19","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 13:00","2021","03","01","13:00","6.5","","","M","","M","0.0","","19","","6","","","","101.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 14:00","2021","03","01","14:00","4.7","","","M","","M","0.0","","28","","5","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 15:00","2021","03","01","15:00","5.2","","","M","","M","0.0","","27","","10","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 16:00","2021","03","01","16:00","5.5","","","M","","M","0.0","","20","","15","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 17:00","2021","03","01","17:00","4.7","","","M","","M","0.0","","23","","15","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 18:00","2021","03","01","18:00","5.0","","","M","","M","0.0","","17","","22","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 19:00","2021","03","01","19:00","4.6","","","M","","M","0.0","","20","","9","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-03-01 20:00","2021","03","01","20:00","4.5","","","M","","M","0.0","","16","","16","","","","101.12","","","","","","NA"
