"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 00:00","2021","09","01","00:00","14.3","","","M","","M","0.0","","36","","14","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 01:00","2021","09","01","01:00","14.1","","","M","","M","0.0","","2","","14","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 02:00","2021","09","01","02:00","14.1","","","M","","M","0.0","","2","","13","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 03:00","2021","09","01","03:00","14.2","","","M","","M","0.0","","32","","6","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 04:00","2021","09","01","04:00","14.2","","","M","","M","0.0","","36","","7","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 05:00","2021","09","01","05:00","14.0","","","M","","M","0.0","","33","","1","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 06:00","2021","09","01","06:00","14.0","","","M","","M","0.0","","33","","1","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 07:00","2021","09","01","07:00","14.3","","","M","","M","0.0","","24","","6","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 08:00","2021","09","01","08:00","14.4","","","M","","M","0.0","","23","","2","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 09:00","2021","09","01","09:00","14.3","","","M","","M","0.0","","21","","4","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 10:00","2021","09","01","10:00","14.9","","","M","","M","0.0","","21","","1","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 11:00","2021","09","01","11:00","14.7","","","M","","M","0.0","","10","","10","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 12:00","2021","09","01","12:00","15.6","","","M","","M","0.0","","16","","12","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 13:00","2021","09","01","13:00","15.3","","","M","","M","0.0","","16","","17","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 14:00","2021","09","01","14:00","15.3","","","M","","M","0.0","","14","","20","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 15:00","2021","09","01","15:00","15.0","","","M","","M","0.0","","14","","23","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 16:00","2021","09","01","16:00","14.9","","","M","","M","0.0","","14","","25","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 17:00","2021","09","01","17:00","14.8","","","M","","M","0.0","","15","","23","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 18:00","2021","09","01","18:00","14.8","","","M","","M","0.0","","16","","21","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 19:00","2021","09","01","19:00","14.8","","","M","","M","0.0","","16","","12","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 20:00","2021","09","01","20:00","14.8","","","M","","M","0.0","","18","","5","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 21:00","2021","09","01","21:00","14.8","","","M","","M","0.0","","20","","10","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 22:00","2021","09","01","22:00","14.3","","","M","","M","0.0","","25","","7","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01 23:00","2021","09","01","23:00","14.1","","","M","","M","0.0","","26","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 00:00","2021","09","02","00:00","14.0","","","M","","M","0.0","","27","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 01:00","2021","09","02","01:00","14.1","","","M","","M","0.0","","28","","2","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 02:00","2021","09","02","02:00","14.4","","","M","","M","0.0","","14","","13","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 03:00","2021","09","02","03:00","14.1","","","M","","M","0.0","","18","","6","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 04:00","2021","09","02","04:00","13.9","","","M","","M","0.0","","16","","21","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 05:00","2021","09","02","05:00","13.8","","","M","","M","0.0","","19","","17","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 06:00","2021","09","02","06:00","13.8","","","M","","M","0.0","","16","","24","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 07:00","2021","09","02","07:00","13.8","","","M","","M","0.0","","16","","24","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 08:00","2021","09","02","08:00","14.0","","","M","","M","0.0","","16","","31","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 09:00","2021","09","02","09:00","14.1","","","M","","M","0.0","","15","","39","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 10:00","2021","09","02","10:00","14.2","","","M","","M","0.0","","16","","37","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 11:00","2021","09","02","11:00","14.2","","","M","","M","0.0","","15","","37","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 12:00","2021","09","02","12:00","14.2","","","M","","M","0.0","","15","","40","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 13:00","2021","09","02","13:00","14.0","","","M","","M","0.0","","15","","46","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 14:00","2021","09","02","14:00","14.0","","","M","","M","0.0","","15","","44","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 15:00","2021","09","02","15:00","14.0","","","M","","M","0.0","","15","","45","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 16:00","2021","09","02","16:00","13.9","","","M","","M","0.0","","15","","45","","","","101.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 17:00","2021","09","02","17:00","13.9","","","M","","M","0.0","","15","","44","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 18:00","2021","09","02","18:00","14.0","","","M","","M","0.0","","15","","44","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 19:00","2021","09","02","19:00","14.1","","","M","","M","0.0","","15","","44","","","","101.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 20:00","2021","09","02","20:00","14.1","","","M","","M","0.0","","15","","43","","","","101.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 21:00","2021","09","02","21:00","14.1","","","M","","M","0.0","","14","","43","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 22:00","2021","09","02","22:00","14.2","","","M","","M","0.0","","14","","42","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02 23:00","2021","09","02","23:00","14.3","","","M","","M","0.0","","15","","40","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 00:00","2021","09","03","00:00","14.6","","","M","","M","0.0","","15","","36","","","","100.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 01:00","2021","09","03","01:00","14.5","","","M","","M","0.0","","15","","32","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 02:00","2021","09","03","02:00","14.5","","","M","","M","0.0","","15","","29","","","","100.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 03:00","2021","09","03","03:00","14.5","","","M","","M","0.0","","15","","26","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 04:00","2021","09","03","04:00","14.4","","","M","","M","0.0","","16","","23","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 05:00","2021","09","03","05:00","14.5","","","M","","M","0.0","","15","","20","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 06:00","2021","09","03","06:00","14.6","","","M","","M","0.0","","16","","15","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 07:00","2021","09","03","07:00","14.7","","","M","","M","0.0","","24","","9","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 08:00","2021","09","03","08:00","15.5","","","M","","M","0.0","","36","","3","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 09:00","2021","09","03","09:00","16.8","","","M","","M","0.0","","23","","5","","","","100.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 10:00","2021","09","03","10:00","18.0","","","M","","M","0.0","","31","","9","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 11:00","2021","09","03","11:00","17.7","","","M","","M","0.0","","32","","9","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 12:00","2021","09","03","12:00","15.7","","","M","","M","0.0","","19","","6","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 13:00","2021","09","03","13:00","16.4","","","M","","M","0.0","","0","","1","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 14:00","2021","09","03","14:00","16.4","","","M","","M","0.0","","10","","4","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 15:00","2021","09","03","15:00","15.8","","","M","","M","0.0","","36","","11","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 16:00","2021","09","03","16:00","15.8","","","M","","M","0.0","","2","","3","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 17:00","2021","09","03","17:00","15.6","","","M","","M","0.0","","36","","9","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 18:00","2021","09","03","18:00","15.6","","","M","","M","0.0","","3","","1","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 19:00","2021","09","03","19:00","15.4","","","M","","M","0.0","","18","","22","","","","100.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 20:00","2021","09","03","20:00","14.6","","","M","","M","0.0","","16","","21","","","","100.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 21:00","2021","09","03","21:00","14.4","","","M","","M","0.0","","16","","26","","","","100.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 22:00","2021","09","03","22:00","13.8","","","M","","M","0.0","","15","","22","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03 23:00","2021","09","03","23:00","13.6","","","M","","M","0.0","","15","","27","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 00:00","2021","09","04","00:00","13.6","","","M","","M","0.0","","15","","31","","","","100.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 01:00","2021","09","04","01:00","13.9","","","M","","M","0.0","","14","","38","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 02:00","2021","09","04","02:00","13.8","","","M","","M","0.0","","14","","35","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 03:00","2021","09","04","03:00","13.9","","","M","","M","0.0","","13","","31","","","","99.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 04:00","2021","09","04","04:00","13.9","","","M","","M","0.0","","14","","31","","","","99.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 05:00","2021","09","04","05:00","13.8","","","M","","M","0.0","","15","","33","","","","99.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 06:00","2021","09","04","06:00","13.6","","","M","","M","0.0","","12","","24","","","","99.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 07:00","2021","09","04","07:00","14.2","","","M","","M","0.0","","15","","38","","","","99.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 08:00","2021","09","04","08:00","14.0","","","M","","M","0.0","","16","","19","","","","99.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 09:00","2021","09","04","09:00","14.1","","","M","","M","0.0","","17","","22","","","","99.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 10:00","2021","09","04","10:00","15.1","","","M","","M","0.0","","16","","32","","","","99.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 11:00","2021","09","04","11:00","14.5","","","M","","M","0.0","","14","","37","","","","99.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 12:00","2021","09","04","12:00","14.4","","","M","","M","0.0","","15","","32","","","","99.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 13:00","2021","09","04","13:00","13.9","","","M","","M","0.0","","15","","53","","","","99.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 14:00","2021","09","04","14:00","14.3","","","M","","M","0.0","","16","","46","","","","99.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 15:00","2021","09","04","15:00","14.9","","","M","","M","0.0","","16","","33","","","","99.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04 16:00","2021","09","04","16:00","14.5","","","M","","M","0.0","","15","","34","","","","99.43","","","","","","NA"
