"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 00:00","2021","07","01","00:00","16.4","","","M","","M","0.0","","29","","28","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 01:00","2021","07","01","01:00","16.5","","","M","","M","0.0","","28","","16","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 02:00","2021","07","01","02:00","15.8","","","M","","M","0.0","","28","","15","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 03:00","2021","07","01","03:00","15.1","","","M","","M","0.0","","26","","16","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 04:00","2021","07","01","04:00","15.0","","","M","","M","0.0","","25","","13","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 05:00","2021","07","01","05:00","13.6","","","M","","M","0.0","","26","","17","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 06:00","2021","07","01","06:00","14.9","","","M","","M","0.0","","31","","4","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 07:00","2021","07","01","07:00","13.7","","","M","","M","0.0","","1","","26","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 08:00","2021","07","01","08:00","13.4","","","M","","M","0.0","","36","","30","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 09:00","2021","07","01","09:00","13.6","","","M","","M","0.0","","36","","25","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 10:00","2021","07","01","10:00","13.7","","","M","","M","0.0","","3","","24","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 11:00","2021","07","01","11:00","13.3","","","M","","M","0.0","","2","","26","","","","101.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 12:00","2021","07","01","12:00","13.3","","","M","","M","0.0","","2","","23","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 13:00","2021","07","01","13:00","13.8","","","M","","M","0.0","","3","","18","","","","101.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 14:00","2021","07","01","14:00","14.1","","","M","","M","0.0","","4","","12","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 15:00","2021","07","01","15:00","14.0","","","M","","M","0.0","","12","","10","","","","102.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 16:00","2021","07","01","16:00","14.3","","","M","","M","0.0","","12","","7","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 17:00","2021","07","01","17:00","14.1","","","M","","M","0.0","","13","","7","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 18:00","2021","07","01","18:00","14.4","","","M","","M","0.0","","14","","7","","","","102.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 19:00","2021","07","01","19:00","14.5","","","M","","M","0.0","","15","","5","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01 20:00","2021","07","01","20:00","14.2","","","M","","M","0.0","","17","","10","","","","102.03","","","","","","NA"
