"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 00:00","2021","04","01","00:00","3.3","","","M","","M","0.0","","3","","2","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 01:00","2021","04","01","01:00","2.5","","","M","","M","0.0","","28","","16","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 02:00","2021","04","01","02:00","3.4","","","M","","M","0.0","","21","","23","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 03:00","2021","04","01","03:00","2.9","","","M","","M","0.0","","27","","5","","","","100.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 04:00","2021","04","01","04:00","3.7","","","M","","M","0.0","","21","","14","","","","100.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 05:00","2021","04","01","05:00","1.3","","","M","","M","0.0","","25","","13","","","","100.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 06:00","2021","04","01","06:00","1.9","","","M","","M","0.0","","16","","7","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 07:00","2021","04","01","07:00","2.6","","","M","","M","0.0","","15","","23","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 08:00","2021","04","01","08:00","3.3","","","M","","M","0.0","","17","","28","","","","100.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-04-01 09:00","2021","04","01","09:00","2.6","","","M","","M","0.0","","17","","24","","","","100.54","","","","","","NA"
