"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 00:00","2021","12","01","00:00","8.9","","2.0","","62","","","","14","","9","","","","100.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 01:00","2021","12","01","01:00","8.3","","2.1","","65","","","","28","","5","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 02:00","2021","12","01","02:00","8.8","","2.7","","66","","","","22","","16","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 03:00","2021","12","01","03:00","8.5","","4.0","","73","","","","18","","17","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 04:00","2021","12","01","04:00","8.5","","4.7","","77","","","","15","","20","","","","100.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 05:00","2021","12","01","05:00","7.7","","4.5","","80","","","","18","","25","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 06:00","2021","12","01","06:00","7.8","","5.0","","83","","","","18","","31","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 07:00","2021","12","01","07:00","7.6","","4.3","","80","","","","16","","33","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 08:00","2021","12","01","08:00","7.4","","5.1","","86","","","","16","","36","","","","100.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 09:00","2021","12","01","09:00","7.5","","4.7","","82","","","","18","","37","","","","100.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 10:00","2021","12","01","10:00","7.1","","4.9","","86","","","","16","","34","","","","100.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 11:00","2021","12","01","11:00","7.0","","5.9","","92","","","","17","","27","","","","100.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 12:00","2021","12","01","12:00","6.5","","3.4","","80","","","","28","","27","","","","100.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 13:00","2021","12","01","13:00","5.4","","2.8","","83","","","","29","","27","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 14:00","2021","12","01","14:00","5.7","","-1.2","","61","","","","28","","27","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 15:00","2021","12","01","15:00","5.1","","-2.0","","60","","","","27","","26","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 16:00","2021","12","01","16:00","4.8","","-1.8","","62","","","","26","","28","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 17:00","2021","12","01","17:00","4.8","","-3.0","","57","","","","26","","29","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 18:00","2021","12","01","18:00","4.3","","-3.3","","58","","","","27","","15","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 19:00","2021","12","01","19:00","2.2","","-0.9","","80","","","","5","","3","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 20:00","2021","12","01","20:00","3.1","","-1.0","","74","","","","21","","8","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 21:00","2021","12","01","21:00","3.8","","-2.1","","65","","","","14","","6","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 22:00","2021","12","01","22:00","1.8","","-0.5","","85","","","","33","","3","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01 23:00","2021","12","01","23:00","3.0","","-0.8","","76","","","","25","","14","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 00:00","2021","12","02","00:00","2.1","","0.1","","87","","","","18","","13","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 01:00","2021","12","02","01:00","2.6","","-0.9","","78","","","","26","","12","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 02:00","2021","12","02","02:00","2.0","","0.0","","87","","","","24","","11","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 03:00","2021","12","02","03:00","3.3","","-1.0","","73","","","","27","","19","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 04:00","2021","12","02","04:00","2.7","","0.4","","85","","","","33","","4","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 05:00","2021","12","02","05:00","2.0","","-0.5","","83","","","","27","","21","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 06:00","2021","12","02","06:00","1.2","","0.0","","92","","","","34","","8","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 07:00","2021","12","02","07:00","2.2","","0.4","","88","","","","17","","10","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 08:00","2021","12","02","08:00","2.8","","-1.1","","76","","","","19","","11","","","","101.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 09:00","2021","12","02","09:00","2.4","","-0.4","","82","","","","17","","11","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 10:00","2021","12","02","10:00","2.9","","-1.1","","75","","","","20","","16","","","","102.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 11:00","2021","12","02","11:00","1.9","","-0.1","","87","","","","25","","6","","","","102.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 12:00","2021","12","02","12:00","2.6","","1.1","","90","","","","8","","6","","","","102.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 13:00","2021","12","02","13:00","4.2","","-0.8","","70","","","","26","","15","","","","102.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 14:00","2021","12","02","14:00","4.7","","-1.1","","66","","","","26","","11","","","","102.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 15:00","2021","12","02","15:00","3.3","","-0.5","","76","","","","27","","8","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 16:00","2021","12","02","16:00","4.4","","-0.8","","69","","","","28","","10","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 17:00","2021","12","02","17:00","4.8","","-0.5","","69","","","","25","","16","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 18:00","2021","12","02","18:00","3.2","","0.8","","84","","","","28","","15","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 19:00","2021","12","02","19:00","3.7","","0.1","","77","","","","30","","14","","","","102.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 20:00","2021","12","02","20:00","4.6","","0.2","","73","","","","21","","19","","","","102.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 21:00","2021","12","02","21:00","4.6","","-1.0","","67","","","","26","","12","","","","102.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 22:00","2021","12","02","22:00","4.2","","0.2","","75","","","","26","","8","","","","102.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02 23:00","2021","12","02","23:00","3.8","","0.2","","77","","","","28","","25","","","","102.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 00:00","2021","12","03","00:00","4.0","","0.2","","76","","","","28","","12","","","","102.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 01:00","2021","12","03","01:00","3.5","","0.5","","80","","","","25","","5","","","","102.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 02:00","2021","12","03","02:00","4.0","","1.0","","81","","","","29","","8","","","","102.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 03:00","2021","12","03","03:00","2.4","","0.7","","88","","","","26","","13","","","","102.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 04:00","2021","12","03","04:00","4.1","","0.6","","78","","","","18","","14","","","","102.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 05:00","2021","12","03","05:00","3.1","","1.0","","86","","","","0","","1","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 06:00","2021","12","03","06:00","2.9","","1.2","","89","","","","27","","2","","","","102.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 07:00","2021","12","03","07:00","3.7","","1.2","","84","","","","21","","5","","","","102.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 08:00","2021","12","03","08:00","3.5","","0.9","","83","","","","21","","3","","","","102.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 09:00","2021","12","03","09:00","4.4","","1.2","","80","","","","18","","25","","","","102.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 10:00","2021","12","03","10:00","4.8","","1.4","","79","","","","18","","30","","","","102.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 11:00","2021","12","03","11:00","4.9","","0.9","","76","","","","18","","23","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 12:00","2021","12","03","12:00","5.4","","1.8","","78","","","","17","","29","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 13:00","2021","12","03","13:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 14:00","2021","12","03","14:00","4.3","","1.4","","82","","","","23","","18","","","","102.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 15:00","2021","12","03","15:00","3.8","","1.3","","84","","","","32","","9","","","","102.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 16:00","2021","12","03","16:00","3.8","","1.3","","84","","","","36","","3","","","","102.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03 17:00","2021","12","03","17:00","3.8","","1.3","","84","","","","23","","7","","","","102.05","","","","","","NA"
