"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 00:00","2021","02","01","00:00","3.3","","","M","","M","0.0","","25","","9","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 01:00","2021","02","01","01:00","3.4","","","M","","M","0.0","","23","","9","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 02:00","2021","02","01","02:00","4.2","","","M","","M","0.0","","22","","9","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 03:00","2021","02","01","03:00","4.0","","","M","","M","0.0","","24","","5","","","","100.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 04:00","2021","02","01","04:00","3.1","","","M","","M","0.0","","25","","8","","","","100.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 05:00","2021","02","01","05:00","3.0","","","M","","M","0.0","","26","","12","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 06:00","2021","02","01","06:00","2.4","","","M","","M","0.0","","26","","10","","","","100.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 07:00","2021","02","01","07:00","2.3","","","M","","M","0.0","","25","","9","","","","100.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 08:00","2021","02","01","08:00","1.9","","","M","","M","0.0","","26","","12","","","","100.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 09:00","2021","02","01","09:00","2.1","","","M","","M","0.2","","25","","6","","","","100.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 10:00","2021","02","01","10:00","3.3","","","M","","M","0.0","","26","","3","","","","100.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 11:00","2021","02","01","11:00","3.6","","","M","","M","0.0","","31","","3","","","","100.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 12:00","2021","02","01","12:00","4.7","","","M","","M","0.0","","24","","3","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 13:00","2021","02","01","13:00","4.7","","","M","","M","0.0","","","","0","","","","100.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 14:00","2021","02","01","14:00","4.8","","","M","","M","0.0","","2","","6","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 15:00","2021","02","01","15:00","4.9","","","M","","M","0.0","","36","","8","","","","100.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 16:00","2021","02","01","16:00","4.8","","","M","","M","0.0","","34","","8","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 17:00","2021","02","01","17:00","5.1","","","M","","M","0.0","","35","","8","","","","100.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-02-01 18:00","2021","02","01","18:00","4.1","","","M","","M","0.0","","29","","4","","","","100.11","","","","","","NA"
