"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 00:00","2021","05","01","00:00","7.0","","","M","","M","0.0","","24","","4","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 01:00","2021","05","01","01:00","6.8","","","M","","M","0.0","","26","","4","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 02:00","2021","05","01","02:00","7.1","","","M","","M","0.0","","0","","1","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 03:00","2021","05","01","03:00","7.2","","","M","","M","0.0","","26","","4","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 04:00","2021","05","01","04:00","7.3","","","M","","M","0.0","","26","","2","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 05:00","2021","05","01","05:00","7.1","","","M","","M","0.0","","26","","6","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 06:00","2021","05","01","06:00","7.3","","","M","","M","0.0","","25","","7","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 07:00","2021","05","01","07:00","7.5","","","M","","M","0.0","","25","","7","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 08:00","2021","05","01","08:00","7.7","","","M","","M","0.0","","","","0","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 09:00","2021","05","01","09:00","8.3","","","M","","M","0.0","","25","","6","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 10:00","2021","05","01","10:00","8.6","","","M","","M","0.0","","9","","7","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-05-01 11:00","2021","05","01","11:00","8.8","","","M","","M","0.0","","9","","4","","","","101.89","","","","","","NA"
