"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 00:00","2021","10","01","00:00","10.4","","","M","","M","0.0","","18","","25","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 01:00","2021","10","01","01:00","10.4","","","M","","M","0.0","","17","","27","","","","101.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 02:00","2021","10","01","02:00","10.6","","","M","","M","0.0","","16","","28","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 03:00","2021","10","01","03:00","10.3","","","M","","M","0.0","","16","","25","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 04:00","2021","10","01","04:00","10.3","","","M","","M","0.0","","15","","25","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 05:00","2021","10","01","05:00","10.6","","","M","","M","0.0","","17","","29","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 06:00","2021","10","01","06:00","10.7","","","M","","M","0.0","","16","","28","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 07:00","2021","10","01","07:00","10.1","","","M","","M","0.0","","17","","27","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 08:00","2021","10","01","08:00","10.2","","","M","","M","0.0","","16","","33","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 09:00","2021","10","01","09:00","10.1","","","M","","M","0.0","","16","","28","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 10:00","2021","10","01","10:00","10.4","","","M","","M","0.0","","17","","37","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 11:00","2021","10","01","11:00","10.2","","","M","","M","0.0","","16","","36","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 12:00","2021","10","01","12:00","10.2","","","M","","M","0.0","","16","","33","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 13:00","2021","10","01","13:00","10.0","","","M","","M","0.0","","17","","37","","","","101.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 14:00","2021","10","01","14:00","10.0","","","M","","M","0.0","","17","","49","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 15:00","2021","10","01","15:00","10.2","","","M","","M","0.0","","17","","42","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 16:00","2021","10","01","16:00","10.5","","","M","","M","0.0","","17","","50","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01 17:00","2021","10","01","17:00","10.5","","","M","","M","0.0","","16","","60","","","","100.62","","","","","","NA"
