"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 00:00","2018","10","01","00:00","-2.7","","-8.2","","66","","0.0","","21","","6","","","","97.62","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 01:00","2018","10","01","01:00","-3.8","","-8.3","","71","","0.0","","20","","7","","","","97.56","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 02:00","2018","10","01","02:00","-4.2","","-8.8","","70","","0.0","","21","","8","","","","97.51","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 03:00","2018","10","01","03:00","-4.5","","-8.7","","73","","0.0","","22","","8","","","","97.48","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 04:00","2018","10","01","04:00","-4.9","","-8.8","","74","","0.0","","21","","8","","","","97.42","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 05:00","2018","10","01","05:00","-4.7","","-8.2","","77","","0.0","","20","","7","","","","97.39","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 06:00","2018","10","01","06:00","-4.2","","-7.7","","77","","0.0","","22","","6","","","","97.33","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 07:00","2018","10","01","07:00","-3.5","","-7.0","","77","","0.0","","20","","5","","","","97.28","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 08:00","2018","10","01","08:00","-3.3","","-6.8","","77","","0.0","","20","","1","","","","97.26","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 09:00","2018","10","01","09:00","-2.7","","-5.7","","80","","0.0","","23","","3","","","","97.25","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 10:00","2018","10","01","10:00","-1.6","","-5.2","","77","","0.0","","22","","4","","","","97.23","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 11:00","2018","10","01","11:00","0.5","","-4.4","","70","","0.0","","22","","7","","","","97.22","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 12:00","2018","10","01","12:00","1.9","","-5.2","","59","","0.0","","24","","7","","","","97.19","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 13:00","2018","10","01","13:00","2.6","","-5.2","","56","","0.0","","22","","7","","","","97.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 14:00","2018","10","01","14:00","2.7","","-5.9","","53","","0.0","","28","","8","","","","97.11","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 15:00","2018","10","01","15:00","3.3","","-6.4","","49","","0.0","","26","","5","","","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 16:00","2018","10","01","16:00","2.1","","-5.6","","56","","0.0","","34","","10","","","","97.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 17:00","2018","10","01","17:00","2.8","","-7.8","","45","","0.0","","35","","8","","","","97.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 18:00","2018","10","01","18:00","1.9","","-8.4","","47","","0.0","","31","","4","","","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 19:00","2018","10","01","19:00","0.5","","-8.6","","51","","0.0","","26","","3","","","","97.14","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 20:00","2018","10","01","20:00","-2.0","","-6.7","","70","","0.0","","22","","1","","","","97.16","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 21:00","2018","10","01","21:00","-1.3","","-5.9","","71","","0.0","","27","","1","","","","97.16","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 22:00","2018","10","01","22:00","-1.1","","-6.0","","69","","0.0","","26","","3","","","","97.16","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-01 23:00","2018","10","01","23:00","-0.6","","-5.7","","68","","0.0","","26","","4","","","","97.16","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 00:00","2018","10","02","00:00","-0.8","","-5.5","","71","","0.0","","27","","4","","","","97.16","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 01:00","2018","10","02","01:00","-1.5","","-6.4","","69","","0.0","","25","","3","","","","97.14","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 02:00","2018","10","02","02:00","-2.2","","-6.7","","71","","0.0","","26","","3","","","","97.15","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 03:00","2018","10","02","03:00","-2.5","","-6.2","","76","","0.0","","27","","5","","","","97.13","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 04:00","2018","10","02","04:00","-2.1","","-5.9","","75","","0.0","","28","","8","","","","97.12","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 05:00","2018","10","02","05:00","-2.3","","-5.4","","79","","0.0","","28","","7","","","","97.11","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 06:00","2018","10","02","06:00","-3.2","","-5.3","","85","","0.0","","27","","6","","","","97.10","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 07:00","2018","10","02","07:00","-4.0","","-5.7","","88","","0.0","","28","","4","","","","97.11","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 08:00","2018","10","02","08:00","-2.8","","-5.0","","85","","0.0","","24","","4","","","","97.10","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 09:00","2018","10","02","09:00","-1.1","","-4.1","","80","","0.0","","26","","7","","","","97.13","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 10:00","2018","10","02","10:00","0.1","","-6.2","","62","","0.0","","29","","17","","","","97.06","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 11:00","2018","10","02","11:00","-0.2","","-6.4","","63","","0.0","","29","","18","","","","97.02","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 12:00","2018","10","02","12:00","0.3","","-7.3","","57","","0.0","","29","","17","","","","96.97","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 13:00","2018","10","02","13:00","1.6","","-7.7","","50","","0.0","","28","","15","","","","96.89","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 14:00","2018","10","02","14:00","2.5","","-8.6","","44","","0.0","","28","","15","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 15:00","2018","10","02","15:00","3.3","","-9.6","","38","","0.0","","26","","11","","","","96.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 16:00","2018","10","02","16:00","3.0","","-11.6","","33","","0.0","","28","","15","","","","96.61","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 17:00","2018","10","02","17:00","2.9","","-11.1","","35","","0.0","","28","","13","","","","96.56","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 18:00","2018","10","02","18:00","1.7","","-9.8","","42","","0.0","","28","","10","","","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 19:00","2018","10","02","19:00","0.3","","-9.6","","47","","0.0","","26","","3","","","","96.47","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 20:00","2018","10","02","20:00","-1.3","","-8.5","","58","","0.0","","22","","6","","","","96.44","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 21:00","2018","10","02","21:00","-0.6","","-7.5","","59","","0.0","","23","","8","","","","96.40","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 22:00","2018","10","02","22:00","-1.3","","-7.5","","63","","0.0","","26","","4","","","","96.35","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-02 23:00","2018","10","02","23:00","-1.3","","-8.7","","57","","0.0","","27","","7","","","","96.34","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 00:00","2018","10","03","00:00","-1.0","","-8.4","","57","","0.0","","24","","4","","","","96.29","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 01:00","2018","10","03","01:00","-1.0","","-7.5","","61","","0.0","","26","","4","","","","96.27","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 02:00","2018","10","03","02:00","-1.5","","-8.4","","59","","0.0","","28","","7","","","","96.28","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 03:00","2018","10","03","03:00","-2.4","","-7.9","","66","","0.0","","30","","7","","","","96.25","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 04:00","2018","10","03","04:00","-3.1","","-7.9","","69","","0.0","","27","","6","","","","96.28","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 05:00","2018","10","03","05:00","-3.5","","-7.8","","72","","0.0","","26","","4","","","","96.29","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 06:00","2018","10","03","06:00","-2.6","","-6.2","","76","","0.0","","28","","6","","","","96.33","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 07:00","2018","10","03","07:00","-2.9","","-6.2","","78","","0.0","","27","","5","","","","96.35","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 08:00","2018","10","03","08:00","-2.1","","-5.1","","80","","0.0","","29","","9","","","","96.39","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 09:00","2018","10","03","09:00","-0.9","","-5.8","","69","","0.0","","32","","17","","","","96.47","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 10:00","2018","10","03","10:00","-0.9","","-9.6","","52","","0.0","","31","","25","","","","96.55","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 11:00","2018","10","03","11:00","-1.6","","-9.3","","56","","0.0","","34","","23","","","","96.66","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 12:00","2018","10","03","12:00","-1.2","","-9.6","","53","","0.0","","32","","25","","","","96.73","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 13:00","2018","10","03","13:00","-0.4","","-10.0","","48","","0.0","","32","","20","","","","96.79","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 14:00","2018","10","03","14:00","-0.2","","-10.0","","48","","0.0","","30","","17","","","","96.83","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 15:00","2018","10","03","15:00","0.4","","-10.7","","43","","0.0","","31","","19","","","","96.88","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 16:00","2018","10","03","16:00","0.0","","-10.9","","44","","0.0","","30","","20","","","","96.94","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 17:00","2018","10","03","17:00","0.0","","-9.4","","49","","0.0","","31","","18","","","","97.02","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 18:00","2018","10","03","18:00","-1.1","","-7.9","","60","","0.0","","30","","13","","","","97.11","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 19:00","2018","10","03","19:00","-1.5","","-8.3","","60","","0.0","","30","","10","","","","97.19","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 20:00","2018","10","03","20:00","-1.7","","-7.9","","62","","0.0","","32","","16","","","","97.25","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 21:00","2018","10","03","21:00","-2.5","","-6.9","","72","","0.0","","31","","11","","","","97.32","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 22:00","2018","10","03","22:00","-2.9","","-6.8","","74","","0.0","","31","","10","","","","97.35","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-03 23:00","2018","10","03","23:00","-3.5","","-6.7","","79","","0.0","","32","","8","","","","97.39","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 00:00","2018","10","04","00:00","-4.6","","-7.0","","83","","0.0","","28","","3","","","","97.44","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 01:00","2018","10","04","01:00","-5.4","","-7.4","","86","","0.0","","29","","7","","","","97.46","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 02:00","2018","10","04","02:00","-6.6","","-8.3","","88","","0.0","","29","","4","","","","97.50","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 03:00","2018","10","04","03:00","-7.2","","-8.6","","90","","0.0","","28","","3","","","","97.54","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 04:00","2018","10","04","04:00","-8.2","","-9.5","","90","","0.0","","26","","2","","","","97.57","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 05:00","2018","10","04","05:00","-8.2","","-9.3","","92","","0.0","","24","","3","","","","97.61","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 06:00","2018","10","04","06:00","-9.0","","-10.3","","90","","0.0","","23","","3","","","","97.63","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 07:00","2018","10","04","07:00","-9.3","","-10.6","","90","","0.0","","25","","2","","","","97.65","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 08:00","2018","10","04","08:00","-6.8","","-7.9","","92","","0.2","","26","","5","","","","97.67","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 09:00","2018","10","04","09:00","-4.5","","-6.3","","87","","0.0","","27","","4","","","","97.69","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 10:00","2018","10","04","10:00","-3.3","","-6.2","","80","","0.0","","30","","3","","","","97.69","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 11:00","2018","10","04","11:00","-2.5","","-6.5","","74","","0.0","","31","","3","","","","97.67","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 12:00","2018","10","04","12:00","-0.4","","-7.4","","59","","0.0","","33","","9","","","","97.62","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 13:00","2018","10","04","13:00","0.4","","-8.4","","52","","0.0","","33","","8","","","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 14:00","2018","10","04","14:00","1.1","","-9.2","","46","","0.0","","22","","7","","","","97.52","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 15:00","2018","10","04","15:00","0.7","","-9.5","","46","","0.0","","22","","5","","","","97.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 16:00","2018","10","04","16:00","0.5","","-8.6","","51","","0.0","","10","","7","","","","97.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 17:00","2018","10","04","17:00","0.5","","-8.4","","51","","0.0","","8","","5","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 18:00","2018","10","04","18:00","0.2","","-8.5","","52","","0.0","","9","","5","","","","97.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 19:00","2018","10","04","19:00","-1.3","","-8.0","","60","","0.0","","9","","5","","","","97.35","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 20:00","2018","10","04","20:00","-2.6","","-7.8","","68","","0.0","","8","","6","","","","97.34","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 21:00","2018","10","04","21:00","-2.7","","-7.2","","71","","0.0","","11","","7","","","","97.32","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 22:00","2018","10","04","22:00","-2.7","","-7.0","","72","","0.0","","9","","6","","","","97.29","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-04 23:00","2018","10","04","23:00","-2.3","","-6.8","","71","","0.0","","10","","6","","","","97.25","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 00:00","2018","10","05","00:00","-2.6","","-6.3","","76","","0.0","","7","","4","","","","97.24","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 01:00","2018","10","05","01:00","-3.0","","-6.1","","79","","0.0","","14","","2","","","","97.20","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 02:00","2018","10","05","02:00","-2.3","","-5.5","","79","","0.0","","18","","4","","","","97.18","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 03:00","2018","10","05","03:00","-1.7","","-5.8","","74","","0.0","","0","","1","","","","97.15","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 04:00","2018","10","05","04:00","-0.1","","-6.2","","63","","0.0","","17","","8","","","","97.10","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 05:00","2018","10","05","05:00","-0.3","","-5.8","","66","","0.0","","16","","11","","","","97.09","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 06:00","2018","10","05","06:00","-0.6","","-5.7","","68","","0.0","","16","","11","","","","97.06","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 07:00","2018","10","05","07:00","-0.9","","-5.9","","69","","0.0","","16","","13","","","","97.02","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 08:00","2018","10","05","08:00","-0.5","","-5.3","","70","","0.0","","16","","14","","","","96.97","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 09:00","2018","10","05","09:00","-0.2","","-5.5","","67","","0.0","","18","","14","","","","96.94","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 10:00","2018","10","05","10:00","0.8","","-5.1","","65","","0.0","","16","","12","","","","96.91","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 11:00","2018","10","05","11:00","4.1","","-4.7","","53","","0.0","","18","","14","","","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 12:00","2018","10","05","12:00","6.9","","-4.7","","44","","0.0","","18","","17","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 13:00","2018","10","05","13:00","6.4","","-4.9","","44","","0.0","","19","","19","","","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 14:00","2018","10","05","14:00","6.2","","-5.4","","43","","0.0","","22","","9","","","","96.70","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 15:00","2018","10","05","15:00","3.9","","-1.3","","69","","0.0","","25","","5","","","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 16:00","2018","10","05","16:00","2.0","","-0.1","","86","","0.0","","30","","10","","","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-10-05 17:00","2018","10","05","17:00","1.3","","0.1","","92","","0.5","","29","","8","","","","96.81","","","","","","NA"
