"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 00:00","2020","09","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 01:00","2020","09","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 02:00","2020","09","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 03:00","2020","09","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 04:00","2020","09","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 05:00","2020","09","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 06:00","2020","09","01","06:00","6.2","","2.7","","78","","","","13","","19","","24.1","","100.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 07:00","2020","09","01","07:00","5.9","","3.3","","84","","","","10","","14","","24.1","","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 08:00","2020","09","01","08:00","7.1","","2.8","","74","","","","16","","23","","24.1","","100.22","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 09:00","2020","09","01","09:00","8.6","","2.6","","66","","","","14","","21","","24.1","","100.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 10:00","2020","09","01","10:00","9.5","","3.1","","64","","","","11","","14","","24.1","","100.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 11:00","2020","09","01","11:00","11.1","","3.8","","61","","","","13","","10","","24.1","","100.29","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 12:00","2020","09","01","12:00","11.8","","2.6","","53","","","","13","","10","","24.1","","100.31","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 13:00","2020","09","01","13:00","11.9","","2.5","","52","","","","12","","11","","24.1","","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 14:00","2020","09","01","14:00","12.4","","3.3","","53","","","","10","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 15:00","2020","09","01","15:00","11.4","","5.1","","65","","","","5","","21","","24.1","","100.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-09-01 16:00","2020","09","01","16:00","11.1","","4.9","","65","","","","4","","24","","24.1","","100.38","","","","","","NA"
