"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 10:00","2020","01","02","10:00","-22.8","","-25.6","","79","","","","5","","35","","2.4","","101.49","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 11:00","2020","01","02","11:00","-22.6","","-25.4","","79","","","","5","","33","","2.8","","101.57","","","","-36","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 12:00","2020","01","02","12:00","-22.8","","-25.6","","79","","","","5","","37","","2.4","","101.66","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 13:00","2020","01","02","13:00","-23.1","","-25.9","","78","","","","5","","30","","6.4","","101.73","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 14:00","2020","01","02","14:00","-23.3","","-26.1","","78","","","","5","","29","","16.1","","101.78","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 15:00","2020","01","02","15:00","-23.4","","-26.2","","78","","","","5","","33","","16.1","","101.81","","","","-38","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 16:00","2020","01","02","16:00","-24.2","","-27.1","","77","","","","6","","34","","16.1","","101.90","","","","-39","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 17:00","2020","01","02","17:00","-24.2","","-27.1","","78","","","","6","","29","","16.1","","101.93","","","","-38","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 18:00","2020","01","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 19:00","2020","01","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 20:00","2020","01","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 21:00","2020","01","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 22:00","2020","01","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-02 23:00","2020","01","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 00:00","2020","01","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 01:00","2020","01","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 02:00","2020","01","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 03:00","2020","01","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 04:00","2020","01","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 05:00","2020","01","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 06:00","2020","01","03","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 07:00","2020","01","03","07:00","-28.5","","-31.7","","74","","","","23","","13","","24.1","","102.30","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 08:00","2020","01","03","08:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 09:00","2020","01","03","09:00","-28.7","","-32.0","","74","","","","23","","13","","24.1","","102.33","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 10:00","2020","01","03","10:00","-29.1","","-32.4","","74","","","","22","","11","","24.1","","102.34","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 11:00","2020","01","03","11:00","-29.4","","-32.7","","74","","","","22","","12","","24.1","","102.35","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 12:00","2020","01","03","12:00","-29.4","","-32.6","","74","","","","23","","11","","24.1","","102.33","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 13:00","2020","01","03","13:00","-29.8","","-33.1","","74","","","","24","","9","","24.1","","102.32","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 14:00","2020","01","03","14:00","-30.0","","-33.4","","73","","","","24","","13","","24.1","","102.32","","","","-41","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 15:00","2020","01","03","15:00","-30.2","","-33.5","","73","","","","25","","11","","24.1","","102.32","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 16:00","2020","01","03","16:00","-30.3","","-33.7","","73","","","","23","","15","","24.1","","102.31","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 17:00","2020","01","03","17:00","-30.6","","-34.0","","73","","","","23","","13","","24.1","","102.29","","","","-41","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 18:00","2020","01","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 19:00","2020","01","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 20:00","2020","01","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 21:00","2020","01","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 22:00","2020","01","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-03 23:00","2020","01","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 00:00","2020","01","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 01:00","2020","01","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 02:00","2020","01","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 03:00","2020","01","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 04:00","2020","01","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 05:00","2020","01","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 06:00","2020","01","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 07:00","2020","01","04","07:00","-32.4","","-35.9","","72","","","","24","","10","","24.1","","102.19","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 08:00","2020","01","04","08:00","-32.4","","-35.9","","72","","","","24","","12","","24.1","","102.18","","","","-43","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 09:00","2020","01","04","09:00","-32.4","","-35.9","","72","","","","24","","13","","24.1","","102.18","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 10:00","2020","01","04","10:00","-32.3","","-35.8","","72","","","","25","","14","","24.1","","102.22","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 11:00","2020","01","04","11:00","-32.5","","-36.1","","71","","","","24","","16","","24.1","","102.24","","","","-45","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 12:00","2020","01","04","12:00","-32.5","","-36.1","","71","","","","24","","17","","24.1","","102.25","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 13:00","2020","01","04","13:00","-32.5","","-36.0","","71","","","","26","","17","","24.1","","102.25","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 14:00","2020","01","04","14:00","-32.5","","-36.0","","71","","","","25","","16","","24.1","","102.29","","","","-45","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 15:00","2020","01","04","15:00","-31.8","","-35.3","","72","","","","26","","16","","24.1","","102.32","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 16:00","2020","01","04","16:00","-31.9","","-35.5","","72","","","","26","","14","","24.1","","102.31","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 17:00","2020","01","04","17:00","-31.6","","-35.1","","72","","","","26","","9","","24.1","","102.30","","","","-40","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 18:00","2020","01","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 19:00","2020","01","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 20:00","2020","01","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 21:00","2020","01","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 22:00","2020","01","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-04 23:00","2020","01","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 00:00","2020","01","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 01:00","2020","01","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 02:00","2020","01","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 03:00","2020","01","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 04:00","2020","01","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 05:00","2020","01","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 06:00","2020","01","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 07:00","2020","01","05","07:00","-29.8","","-33.2","","73","","","","28","","8","","24.1","","102.23","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 08:00","2020","01","05","08:00","-30.5","","-34.0","","72","","","","30","","9","","24.1","","102.22","","","","-39","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 09:00","2020","01","05","09:00","-31.0","","-34.5","","72","","","","29","","4","","24.1","","102.22","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 10:00","2020","01","05","10:00","-31.6","","-35.1","","72","","","","27","","11","","24.1","","102.25","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 11:00","2020","01","05","11:00","-32.3","","-35.8","","71","","","","24","","10","","24.1","","102.25","","","","-42","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 12:00","2020","01","05","12:00","-33.5","","-37.1","","71","","","","24","","15","","24.1","","102.23","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 13:00","2020","01","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 14:00","2020","01","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 15:00","2020","01","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 16:00","2020","01","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 17:00","2020","01","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 18:00","2020","01","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 19:00","2020","01","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 20:00","2020","01","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 21:00","2020","01","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 22:00","2020","01","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-05 23:00","2020","01","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 00:00","2020","01","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 01:00","2020","01","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 02:00","2020","01","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 03:00","2020","01","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 04:00","2020","01","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 05:00","2020","01","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 06:00","2020","01","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 07:00","2020","01","06","07:00","-30.1","","-33.5","","73","","","","23","","17","","16.1","","102.51","","","","-42","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 08:00","2020","01","06","08:00","-29.5","","-32.9","","73","","","","24","","13","","16.1","","102.51","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 09:00","2020","01","06","09:00","-30.1","","-33.5","","73","","","","25","","10","","16.1","","102.57","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 10:00","2020","01","06","10:00","-30.7","","-34.1","","72","","","","22","","12","","16.1","","102.58","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 11:00","2020","01","06","11:00","-30.2","","-33.6","","73","","","","20","","13","","16.1","","102.54","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 12:00","2020","01","06","12:00","-29.9","","-33.3","","73","","","","21","","15","","24.1","","102.55","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 13:00","2020","01","06","13:00","-29.6","","-33.0","","73","","","","20","","17","","24.1","","102.60","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 14:00","2020","01","06","14:00","-29.7","","-33.1","","73","","","","20","","14","","24.1","","102.62","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 15:00","2020","01","06","15:00","-29.7","","-33.1","","73","","","","21","","14","","24.1","","102.62","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 16:00","2020","01","06","16:00","-29.9","","-33.3","","73","","","","20","","20","","24.1","","102.61","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 17:00","2020","01","06","17:00","-30.5","","-34.0","","72","","","","21","","20","","24.1","","102.60","","","","-44","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 18:00","2020","01","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 19:00","2020","01","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 20:00","2020","01","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 21:00","2020","01","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 22:00","2020","01","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-06 23:00","2020","01","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 00:00","2020","01","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 01:00","2020","01","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 02:00","2020","01","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 03:00","2020","01","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 04:00","2020","01","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 05:00","2020","01","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 06:00","2020","01","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 07:00","2020","01","07","07:00","-29.3","","-32.7","","73","","","","20","","28","","16.1","","102.47","","","","-44","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 08:00","2020","01","07","08:00","-28.6","","-31.9","","74","","","","20","","34","","16.1","","102.44","","","","-45","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 09:00","2020","01","07","09:00","-28.0","","-31.3","","74","","","","21","","35","","4.8","","102.38","","","","-44","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 10:00","2020","01","07","10:00","-27.4","","-30.7","","75","","","","20","","35","","6.4","","102.34","","","","-43","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 11:00","2020","01","07","11:00","-27.3","","-30.6","","75","","","","20","","33","","4.8","","102.33","","","","-43","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 12:00","2020","01","07","12:00","-27.3","","-30.5","","75","","","","20","","31","","4.8","","102.31","","","","-42","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 13:00","2020","01","07","13:00","-27.7","","-31.0","","74","","","","20","","36","","4.8","","102.31","","","","-44","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 14:00","2020","01","07","14:00","-28.0","","-31.3","","74","","","","20","","38","","1.6","","102.28","","","","-44","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 15:00","2020","01","07","15:00","-27.2","","-30.5","","74","","","","20","","37","","4.8","","102.29","","","","-43","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 16:00","2020","01","07","16:00","-27.3","","-30.5","","74","","","","20","","37","","4.8","","102.27","","","","-43","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 17:00","2020","01","07","17:00","-27.3","","-30.6","","74","","","","21","","39","","1.6","","102.23","","","","-44","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 18:00","2020","01","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 19:00","2020","01","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 20:00","2020","01","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 21:00","2020","01","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 22:00","2020","01","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-07 23:00","2020","01","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 00:00","2020","01","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 01:00","2020","01","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 02:00","2020","01","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 03:00","2020","01","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 04:00","2020","01","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 05:00","2020","01","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 06:00","2020","01","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 07:00","2020","01","08","07:00","-25.8","","-29.6","","71","","","","25","","22","","8.1","","102.33","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 08:00","2020","01","08","08:00","-25.5","","-29.2","","72","","","","25","","20","","9.7","","102.35","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 09:00","2020","01","08","09:00","-25.8","","-29.6","","71","","","","25","","17","","16.1","","102.38","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 10:00","2020","01","08","10:00","-26.1","","-29.8","","71","","","","26","","18","","16.1","","102.41","","","","-38","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 11:00","2020","01","08","11:00","-26.9","","-30.7","","71","","","","24","","14","","16.1","","102.47","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 12:00","2020","01","08","12:00","-26.9","","-30.8","","70","","","","24","","19","","16.1","","102.51","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 13:00","2020","01","08","13:00","-27.5","","-31.6","","69","","","","22","","20","","16.1","","102.56","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 14:00","2020","01","08","14:00","-28.0","","-32.1","","69","","","","22","","21","","16.1","","102.60","","","","-41","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 15:00","2020","01","08","15:00","-28.4","","-32.3","","70","","","","24","","14","","24.1","","102.68","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 16:00","2020","01","08","16:00","-29.1","","-33.0","","70","","","","22","","14","","24.1","","102.72","","","","-40","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 17:00","2020","01","08","17:00","-28.9","","-33.1","","68","","","","21","","20","","24.1","","102.73","","","","-42","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 18:00","2020","01","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 19:00","2020","01","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 20:00","2020","01","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 21:00","2020","01","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 22:00","2020","01","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-08 23:00","2020","01","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 00:00","2020","01","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 01:00","2020","01","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 02:00","2020","01","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 03:00","2020","01","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 04:00","2020","01","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 05:00","2020","01","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 06:00","2020","01","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 07:00","2020","01","09","07:00","-26.5","","-30.0","","73","","","","21","","42","","2.4","","102.60","","","","-43","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 08:00","2020","01","09","08:00","-26.1","","-29.5","","73","","","","22","","41","","1.6","","102.55","","","","-42","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 09:00","2020","01","09","09:00","-27.4","","-30.8","","73","","","","21","","46","","1.6","","102.50","","","","-45","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 10:00","2020","01","09","10:00","-27.0","","-30.4","","73","","","","21","","51","","1.6","","102.43","","","","-45","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 11:00","2020","01","09","11:00","-27.6","","-31.0","","73","","","","21","","53","","1.6","","102.35","","","","-46","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 12:00","2020","01","09","12:00","-27.4","","-30.8","","74","","","","21","","57","","0.2","","102.26","","","","-46","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 13:00","2020","01","09","13:00","-27.8","","-31.2","","74","","","","21","","58","","0.4","","102.20","","","","-47","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 14:00","2020","01","09","14:00","-27.4","","-30.7","","74","","","","20","","52","","0.2","","102.17","","","","-46","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 15:00","2020","01","09","15:00","-26.4","","-29.6","","75","","","","21","","44","","0.2","","102.13","","","","-43","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 16:00","2020","01","09","16:00","-26.1","","-29.2","","75","","","","21","","43","","0.4","","102.08","","","","-43","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 17:00","2020","01","09","17:00","-25.8","","-29.1","","74","","","","22","","42","","0.8","","102.03","","","","-42","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 18:00","2020","01","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 19:00","2020","01","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 20:00","2020","01","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 21:00","2020","01","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-01-09 22:00","2020","01","09","22:00"
