"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 00:00","2020","05","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 01:00","2020","05","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 02:00","2020","05","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 03:00","2020","05","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 04:00","2020","05","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 05:00","2020","05","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 06:00","2020","05","01","06:00","-22.1","","-24.6","","81","","","","9","","3","","24.1","","102.22","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 07:00","2020","05","01","07:00","-20.6","","-23.1","","81","","","","0","","1","","24.1","","102.19","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 08:00","2020","05","01","08:00","-19.4","","-21.6","","83","","","","36","","1","","24.1","","102.16","","","","-20","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 09:00","2020","05","01","09:00","-18.7","","-20.9","","83","","","","30","","6","","24.1","","102.13","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 10:00","2020","05","01","10:00","-17.4","","-19.4","","85","","","","26","","5","","24.1","","102.11","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-05-01 11:00","2020","05","01","11:00","-14.4","","-16.0","","88","","","","28","","7","","24.1","","102.09","","","","-19","","Mostly Cloudy"
