"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 00:00","2020","03","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 01:00","2020","03","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 02:00","2020","03","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 03:00","2020","03","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 04:00","2020","03","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 05:00","2020","03","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 06:00","2020","03","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 07:00","2020","03","01","07:00","-24.4","","-28.5","","70","","","","18","","52","","1.6","","100.32","","","","-42","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 08:00","2020","03","01","08:00","-23.9","","-27.9","","70","","","","18","","50","","24.1","","100.20","","","","-41","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 09:00","2020","03","01","09:00","-23.2","","-27.4","","69","","","","18","","53","","24.1","","100.07","","","","-40","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 10:00","2020","03","01","10:00","-23.0","","-27.4","","68","","","","18","","50","","24.1","","99.96","","","","-39","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 11:00","2020","03","01","11:00","-22.1","","-27.8","","61","","","","1","","20","","24.1","","100.00","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 12:00","2020","03","01","12:00","-20.6","","-27.6","","54","","","","20","","13","","24.1","","99.98","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 13:00","2020","03","01","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 14:00","2020","03","01","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 15:00","2020","03","01","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 16:00","2020","03","01","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 17:00","2020","03","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 18:00","2020","03","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 19:00","2020","03","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 20:00","2020","03","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 21:00","2020","03","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 22:00","2020","03","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-01 23:00","2020","03","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 00:00","2020","03","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 01:00","2020","03","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 02:00","2020","03","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 03:00","2020","03","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 04:00","2020","03","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 05:00","2020","03","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 06:00","2020","03","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 07:00","2020","03","02","07:00","-33.5","","-37.1","","71","","","","25","","11","","24.1","","100.49","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 08:00","2020","03","02","08:00","-33.5","","-37.0","","71","","","","24","","13","","24.1","","100.52","","","","-45","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 09:00","2020","03","02","09:00","-33.7","","-37.2","","71","","","","24","","14","","24.1","","100.57","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 10:00","2020","03","02","10:00","-33.6","","-37.2","","71","","","","25","","17","","24.1","","100.60","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 11:00","2020","03","02","11:00","-34.1","","-37.9","","69","","","","27","","18","","24.1","","100.63","","","","-48","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 12:00","2020","03","02","12:00","-34.1","","-38.1","","68","","","","27","","18","","24.1","","100.68","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 13:00","2020","03","02","13:00","-34.4","","-38.4","","68","","","","27","","18","","24.1","","100.71","","","","-48","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 14:00","2020","03","02","14:00","-34.7","","-38.8","","67","","","","28","","14","","24.1","","100.77","","","","-47","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 15:00","2020","03","02","15:00","-34.6","","-38.8","","67","","","","26","","13","","24.1","","100.83","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 16:00","2020","03","02","16:00","-34.8","","-39.0","","66","","","","26","","15","","24.1","","100.83","","","","-47","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 17:00","2020","03","02","17:00","-35.4","","-39.5","","67","","","","27","","13","","24.1","","100.86","","","","-47","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 18:00","2020","03","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 19:00","2020","03","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 20:00","2020","03","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 21:00","2020","03","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 22:00","2020","03","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-02 23:00","2020","03","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 00:00","2020","03","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 01:00","2020","03","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 02:00","2020","03","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 03:00","2020","03","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 04:00","2020","03","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 05:00","2020","03","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-03-03 06:00","2020","03","03","06:00"
