"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 00:00","2020","11","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 01:00","2020","11","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 02:00","2020","11","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 03:00","2020","11","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 04:00","2020","11","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 05:00","2020","11","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 06:00","2020","11","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 07:00","2020","11","01","07:00","-12.9","","-13.9","","92","","","","32","","11","","24.1","","101.35","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 08:00","2020","11","01","08:00","-12.9","","-14.4","","89","","","","32","","17","","8.1","","101.40","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 09:00","2020","11","01","09:00","-13.3","","-14.4","","91","","","","31","","14","","8.1","","101.43","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 10:00","2020","11","01","10:00","-13.4","","-14.8","","90","","","","28","","16","","8.1","","101.47","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 11:00","2020","11","01","11:00","-15.2","","-16.7","","89","","","","23","","16","","6.4","","101.52","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 12:00","2020","11","01","12:00","-15.2","","-16.6","","90","","","","24","","13","","8.1","","101.56","","","","-23","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 13:00","2020","11","01","13:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 14:00","2020","11","01","14:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 15:00","2020","11","01","15:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 16:00","2020","11","01","16:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 17:00","2020","11","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 18:00","2020","11","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 19:00","2020","11","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 20:00","2020","11","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 21:00","2020","11","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 22:00","2020","11","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2020-11-01 23:00","2020","11","01","23:00"
