"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 00:00","2023","05","01","00:00","6.7","","2.4","","74","","0.0","","27","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 01:00","2023","05","01","01:00","7.0","","1.7","","69","","0.0","","9","","3","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 02:00","2023","05","01","02:00","4.9","","1.7","","80","","0.0","","2","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 03:00","2023","05","01","03:00","4.0","","0.8","","80","","0.0","","26","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 04:00","2023","05","01","04:00","2.0","","0.2","","88","","0.0","","8","","4","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 05:00","2023","05","01","05:00","3.0","","0.0","","80","","0.0","","31","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 06:00","2023","05","01","06:00","5.5","","0.9","","72","","0.0","","28","","4","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 07:00","2023","05","01","07:00","13.4","","2.6","","48","","0.0","","30","","6","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 08:00","2023","05","01","08:00","14.4","","2.7","","45","","0.0","","28","","16","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 09:00","2023","05","01","09:00","16.4","","3.1","","41","","0.0","","29","","15","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 10:00","2023","05","01","10:00","17.7","","3.0","","37","","0.0","","28","","16","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 11:00","2023","05","01","11:00","20.0","","3.0","","32","","0.0","","30","","12","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 12:00","2023","05","01","12:00","21.1","","3.1","","31","","0.0","","34","","12","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 13:00","2023","05","01","13:00","21.7","","3.4","","30","","0.0","","34","","14","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 14:00","2023","05","01","14:00","21.8","","4.1","","31","","0.0","","29","","15","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 15:00","2023","05","01","15:00","21.3","","4.0","","32","","0.0","","29","","20","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 16:00","2023","05","01","16:00","21.7","","2.8","","29","","0.0","","30","","10","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 17:00","2023","05","01","17:00","21.7","","2.8","","29","","0.0","","31","","10","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 18:00","2023","05","01","18:00","20.9","","2.7","","30","","0.0","","29","","11","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 19:00","2023","05","01","19:00","19.8","","3.0","","33","","0.0","","31","","7","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 20:00","2023","05","01","20:00","19.0","","3.1","","35","","0.0","","30","","4","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 21:00","2023","05","01","21:00","13.9","","3.7","","50","","0.0","","28","","2","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 22:00","2023","05","01","22:00","12.0","","3.8","","57","","0.0","","","","0","","","","","M","","","","","NA"
"-117.68","57.79","KEG RIVER AGCM","3073644","2023-05-01 23:00","2023","05","01","23:00","10.3","","4.0","","65","","0.0","","26","","2","","","","","M","","","","","NA"
