"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 00:00","2022","08","01","00:00","13.7","","7.0","","64","","","M","34","","5","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 01:00","2022","08","01","01:00","11.8","","7.0","","72","","","M","36","","11","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 02:00","2022","08","01","02:00","10.8","","6.3","","74","","","M","35","","13","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 03:00","2022","08","01","03:00","10.4","","5.9","","74","","","M","2","","12","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 04:00","2022","08","01","04:00","10.0","","5.5","","74","","","M","1","","19","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 05:00","2022","08","01","05:00","9.5","","5.8","","77","","","M","1","","14","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 06:00","2022","08","01","06:00","10.0","","6.2","","77","","","M","36","","13","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 07:00","2022","08","01","07:00","15.5","","8.2","","62","","","M","1","","11","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 08:00","2022","08","01","08:00","19.3","","8.6","","50","","","M","24","","3","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 09:00","2022","08","01","09:00","22.9","","9.8","","43","","","M","20","","5","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 10:00","2022","08","01","10:00","27.4","","4.6","","23","","","M","18","","16","","","M","88.15","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 11:00","2022","08","01","11:00","29.9","","1.7","","16","","","M","17","","21","","","M","88.05","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 12:00","2022","08","01","12:00","30.8","","1.2","","15","","","M","17","","27","","","M","88.00","","29","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 13:00","2022","08","01","13:00","31.5","","3.4","","16","","","M","16","","22","","","M","87.91","","30","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 14:00","2022","08","01","14:00","31.6","","2.6","","15","","","M","18","","26","","","M","87.88","","30","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 15:00","2022","08","01","15:00","29.9","","4.5","","20","","","M","16","","24","","","M","87.82","","29","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 16:00","2022","08","01","16:00","30.1","","6.0","","21","","","M","17","","28","","","M","87.79","","30","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 17:00","2022","08","01","17:00","28.9","","5.7","","23","","","M","17","","24","","","M","87.75","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 18:00","2022","08","01","18:00","28.0","","4.8","","22","","","M","17","","22","","","M","87.74","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 19:00","2022","08","01","19:00","27.5","","4.5","","23","","","M","17","","20","","","M","87.75","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 20:00","2022","08","01","20:00","25.8","","5.6","","27","","","M","17","","11","","","M","87.73","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 21:00","2022","08","01","21:00","24.4","","5.8","","30","","","M","16","","9","","","M","87.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 22:00","2022","08","01","22:00","24.5","","5.8","","30","","","M","19","","12","","","M","87.66","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-01 23:00","2022","08","01","23:00","23.8","","4.5","","28","","","M","17","","14","","","M","87.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 00:00","2022","08","02","00:00","23.7","","3.0","","26","","","M","18","","17","","","M","87.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 01:00","2022","08","02","01:00","20.2","","4.5","","35","","","M","23","","4","","","M","87.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 02:00","2022","08","02","02:00","18.3","","4.6","","40","","","M","27","","2","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 03:00","2022","08","02","03:00","17.6","","4.7","","42","","","M","11","","2","","","M","87.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 04:00","2022","08","02","04:00","15.5","","5.7","","51","","","M","32","","4","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 05:00","2022","08","02","05:00","13.9","","6.2","","59","","","M","36","","11","","","M","87.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 06:00","2022","08","02","06:00","14.0","","7.3","","64","","","M","35","","5","","","M","88.01","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 07:00","2022","08","02","07:00","17.4","","8.2","","55","","","M","35","","3","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 08:00","2022","08","02","08:00","21.8","","6.9","","37","","","M","17","","10","","","M","88.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 09:00","2022","08","02","09:00","23.6","","5.5","","31","","","M","18","","20","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 10:00","2022","08","02","10:00","24.9","","5.0","","27","","","M","17","","17","","","M","88.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 11:00","2022","08","02","11:00","25.3","","3.8","","24","","","M","18","","17","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 12:00","2022","08","02","12:00","25.4","","3.6","","24","","","M","17","","24","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 13:00","2022","08","02","13:00","26.4","","3.0","","22","","","M","17","","14","","","M","88.02","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 14:00","2022","08","02","14:00","27.1","","4.4","","23","","","M","17","","17","","","M","88.01","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 15:00","2022","08","02","15:00","27.1","","4.6","","23","","","M","18","","11","","","M","88.01","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 16:00","2022","08","02","16:00","26.9","","5.3","","25","","","M","18","","9","","","M","88.02","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 17:00","2022","08","02","17:00","26.2","","4.2","","24","","","M","26","","5","","","M","88.04","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 18:00","2022","08","02","18:00","24.4","","4.6","","27","","","M","0","","1","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 19:00","2022","08","02","19:00","21.3","","7.0","","39","","","M","29","","2","","","M","88.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 20:00","2022","08","02","20:00","17.6","","6.6","","48","","","M","14","","2","","","M","88.17","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 21:00","2022","08","02","21:00","16.4","","7.7","","56","","","M","19","","1","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 22:00","2022","08","02","22:00","15.2","","7.2","","59","","","M","15","","2","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-02 23:00","2022","08","02","23:00","13.5","","7.7","","68","","","M","23","","1","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-03 00:00","2022","08","03","00:00","11.9","","7.8","","76","","","M","28","","3","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-03 01:00","2022","08","03","01:00","10.6","","7.0","","79","","","M","36","","3","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-08-03 02:00","2022","08","03","02:00","9.4","","6.3","","81","","","M","36","","9","","","M","88.23","","","","","","NA"
