"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 00:00","2022","12","01","00:00","-13.4","","-16.9","","75","","","M","11","","28","","","M","86.91","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 01:00","2022","12","01","01:00","-14.0","","-18.1","","72","","","M","12","","32","","","M","86.87","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 02:00","2022","12","01","02:00","-14.5","","-19.5","","66","","","M","11","","39","","","M","86.86","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 03:00","2022","12","01","03:00","-14.8","","-19.9","","66","","","M","10","","36","","","M","86.83","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 04:00","2022","12","01","04:00","-15.6","","-20.5","","67","","","M","10","","40","","","M","86.80","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 05:00","2022","12","01","05:00","-15.8","","-20.9","","66","","","M","10","","32","","","M","86.84","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 06:00","2022","12","01","06:00","-16.4","","-20.2","","73","","","M","9","","23","","","M","86.90","","","","-27","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 07:00","2022","12","01","07:00","-16.4","","-21.0","","68","","","M","11","","34","","","M","86.92","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 08:00","2022","12","01","08:00","-16.6","","-21.8","","65","","","M","10","","28","","","M","86.96","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 09:00","2022","12","01","09:00","-16.6","","-22.4","","61","","","M","9","","17","","","M","87.03","","","","-25","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 10:00","2022","12","01","10:00","-16.0","","-21.8","","62","","","M","9","","21","","","M","87.03","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 11:00","2022","12","01","11:00","-15.1","","-20.6","","63","","","M","9","","8","","","M","86.96","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 12:00","2022","12","01","12:00","-14.8","","-21.0","","60","","","M","11","","22","","","M","86.95","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 13:00","2022","12","01","13:00","-14.3","","-20.4","","60","","","M","10","","13","","","M","86.93","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 14:00","2022","12","01","14:00","-13.9","","-18.7","","68","","","M","6","","9","","","M","86.93","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 15:00","2022","12","01","15:00","-15.3","","-19.5","","71","","","M","11","","7","","","M","86.99","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 16:00","2022","12","01","16:00","-17.3","","-21.7","","69","","","M","35","","7","","","M","87.01","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 17:00","2022","12","01","17:00","-16.2","","-21.4","","65","","","M","11","","13","","","M","87.08","","","","-24","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 18:00","2022","12","01","18:00","-18.6","","-22.1","","74","","","M","36","","10","","","M","87.15","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 19:00","2022","12","01","19:00","-20.1","","-22.5","","81","","","M","7","","3","","","M","87.19","","","","-23","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 20:00","2022","12","01","20:00","-19.0","","-23.5","","68","","","M","9","","16","","","M","87.26","","","","-28","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 21:00","2022","12","01","21:00","-20.1","","-24.5","","69","","","M","9","","7","","","M","87.35","","","","-26","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 22:00","2022","12","01","22:00","-21.7","","-25.9","","70","","","M","3","","10","","","M","87.43","","","","-29","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-01 23:00","2022","12","01","23:00","-20.9","","-25.5","","67","","","M","6","","14","","","M","87.50","","","","-30","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2022-12-02 00:00","2022","12","02","00:00","-24.0","","-27.1","","76","","","M","3","","11","","","M","87.58","","","","-32","","NA"
