"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 00:00","2023","05","01","00:00","4.8","","3.0","","88","","0.0","","4","","12","","","","101.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 01:00","2023","05","01","01:00","4.9","","2.9","","87","","0.0","","6","","14","","","","101.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 02:00","2023","05","01","02:00","4.4","","2.2","","85","","0.0","","6","","12","","","","101.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 03:00","2023","05","01","03:00","4.6","","1.5","","80","","0.0","","7","","17","","","","101.01","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 04:00","2023","05","01","04:00","4.0","","0.0","","75","","0.0","","7","","17","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 05:00","2023","05","01","05:00","3.6","","-0.6","","74","","0.0","","7","","16","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 06:00","2023","05","01","06:00","3.8","","-0.5","","74","","0.0","","7","","18","","","","100.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 07:00","2023","05","01","07:00","4.9","","0.2","","72","","0.0","","7","","22","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 08:00","2023","05","01","08:00","6.0","","0.7","","69","","0.0","","8","","27","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 09:00","2023","05","01","09:00","6.5","","1.4","","70","","0.0","","8","","30","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 10:00","2023","05","01","10:00","6.8","","1.9","","71","","0.0","","8","","29","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 11:00","2023","05","01","11:00","6.9","","3.9","","81","","0.0","","8","","27","","","","100.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 12:00","2023","05","01","12:00","6.4","","4.8","","89","","1.7","","7","","30","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 13:00","2023","05","01","13:00","6.3","","5.1","","92","","2.7","","7","","29","","","","100.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 14:00","2023","05","01","14:00","6.4","","5.4","","94","","2.5","","8","","32","","","","100.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 15:00","2023","05","01","15:00","6.2","","5.5","","95","","3.2","","8","","37","","","","99.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 16:00","2023","05","01","16:00","6.3","","5.5","","94","","3.7","","9","","28","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 17:00","2023","05","01","17:00","6.3","","5.5","","95","","2.5","","9","","22","","","","99.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 18:00","2023","05","01","18:00","6.1","","5.1","","94","","0.9","","9","","29","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 19:00","2023","05","01","19:00","5.9","","5.3","","96","","0.0","","7","","21","","","","99.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 20:00","2023","05","01","20:00","6.3","","5.8","","96","","0.0","","8","","24","","","","99.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 21:00","2023","05","01","21:00","6.2","","5.5","","96","","0.0","","10","","24","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 22:00","2023","05","01","22:00","5.6","","5.1","","97","","0.2","","9","","18","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-01 23:00","2023","05","01","23:00","5.3","","5.0","","97","","0.3","","9","","21","","","","100.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 00:00","2023","05","02","00:00","5.3","","4.9","","97","","0.0","","9","","16","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 01:00","2023","05","02","01:00","5.3","","4.8","","97","","0.0","","9","","16","","","","100.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 02:00","2023","05","02","02:00","5.3","","4.9","","97","","0.0","","9","","14","","","","100.03","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 03:00","2023","05","02","03:00","5.3","","4.9","","97","","0.0","","8","","14","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 04:00","2023","05","02","04:00","5.3","","5.0","","97","","0.0","","8","","12","","","","100.10","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 05:00","2023","05","02","05:00","5.3","","5.0","","98","","0.0","","6","","13","","","","100.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 06:00","2023","05","02","06:00","5.3","","5.0","","98","","0.0","","7","","14","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 07:00","2023","05","02","07:00","5.2","","5.0","","98","","0.0","","9","","18","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 08:00","2023","05","02","08:00","5.7","","5.4","","98","","0.0","","8","","13","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 09:00","2023","05","02","09:00","6.3","","5.7","","96","","0.0","","5","","12","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 10:00","2023","05","02","10:00","6.3","","5.7","","96","","0.0","","5","","13","","","","100.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 11:00","2023","05","02","11:00","5.5","","5.1","","98","","0.0","","3","","14","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 12:00","2023","05","02","12:00","5.7","","5.2","","97","","0.0","","4","","16","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 13:00","2023","05","02","13:00","5.8","","5.3","","96","","0.0","","4","","17","","","","100.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 14:00","2023","05","02","14:00","6.0","","5.0","","93","","0.0","","4","","20","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 15:00","2023","05","02","15:00","5.5","","4.7","","95","","0.0","","4","","16","","","","100.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 16:00","2023","05","02","16:00","5.0","","4.4","","96","","0.0","","3","","17","","","","100.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 17:00","2023","05","02","17:00","5.5","","5.1","","97","","0.0","","3","","13","","","","100.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 18:00","2023","05","02","18:00","5.0","","4.2","","95","","0.0","","7","","24","","","","100.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 19:00","2023","05","02","19:00","3.7","","3.2","","97","","0.2","","6","","21","","","","100.24","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 20:00","2023","05","02","20:00","3.4","","3.0","","97","","0.0","","6","","21","","","","100.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 21:00","2023","05","02","21:00","3.3","","2.9","","97","","0.3","","6","","19","","","","100.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 22:00","2023","05","02","22:00","3.4","","3.0","","97","","0.0","","6","","20","","","","100.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-02 23:00","2023","05","02","23:00","3.3","","2.9","","97","","0.8","","6","","18","","","","100.27","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 00:00","2023","05","03","00:00","3.2","","2.6","","96","","1.0","","6","","22","","","","100.27","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 01:00","2023","05","03","01:00","3.1","","2.7","","97","","0.7","","6","","18","","","","100.28","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 02:00","2023","05","03","02:00","2.9","","2.3","","96","","1.2","","7","","21","","","","100.28","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 03:00","2023","05","03","03:00","2.7","","2.2","","96","","0.6","","6","","23","","","","100.27","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 04:00","2023","05","03","04:00","2.6","","2.1","","96","","0.5","","7","","26","","","","100.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 05:00","2023","05","03","05:00","2.5","","2.0","","96","","0.2","","7","","23","","","","100.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 06:00","2023","05","03","06:00","2.7","","2.1","","96","","0.2","","7","","21","","","","100.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 07:00","2023","05","03","07:00","2.9","","2.0","","94","","0.0","","7","","22","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 08:00","2023","05","03","08:00","2.8","","2.0","","94","","0.2","","7","","23","","","","100.44","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 09:00","2023","05","03","09:00","3.5","","2.3","","92","","0.8","","7","","22","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 10:00","2023","05","03","10:00","4.0","","2.9","","92","","0.0","","7","","21","","","","100.59","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 11:00","2023","05","03","11:00","4.9","","2.9","","87","","0.0","","5","","21","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 12:00","2023","05","03","12:00","4.6","","2.2","","85","","0.0","","6","","25","","","","100.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 13:00","2023","05","03","13:00","4.5","","2.0","","84","","0.0","","6","","23","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 14:00","2023","05","03","14:00","4.5","","2.0","","84","","0.0","","6","","23","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 15:00","2023","05","03","15:00","4.6","","1.7","","82","","0.0","","6","","23","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 16:00","2023","05","03","16:00","4.2","","1.3","","82","","0.0","","5","","26","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 17:00","2023","05","03","17:00","4.3","","1.6","","82","","0.0","","5","","21","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 18:00","2023","05","03","18:00","3.6","","2.8","","94","","0.0","","5","","16","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 19:00","2023","05","03","19:00","3.4","","2.8","","96","","0.0","","5","","17","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-05-03 20:00","2023","05","03","20:00","3.2","","2.6","","96","","0.3","","4","","12","","","","100.82","","","","","","NA"
