"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 00:00","2023","03","01","00:00","-9.2","","-13.9","","69","","0.0","","3","","7","","","","101.61","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 01:00","2023","03","01","01:00","-9.0","","-13.1","","73","","0.0","","4","","7","","","","101.59","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 02:00","2023","03","01","02:00","-9.2","","-11.5","","83","","0.0","","5","","5","","","","101.57","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 03:00","2023","03","01","03:00","-9.1","","-11.0","","86","","0.0","","6","","6","","","","101.52","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 04:00","2023","03","01","04:00","-9.0","","-10.8","","87","","0.0","","6","","8","","","","101.48","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 05:00","2023","03","01","05:00","-9.0","","-10.7","","88","","0.0","","5","","7","","","","101.48","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 06:00","2023","03","01","06:00","-8.8","","-10.4","","88","","0.0","","5","","6","","","","101.50","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 07:00","2023","03","01","07:00","-8.6","","-10.1","","89","","0.3","","4","","7","","","","101.56","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 08:00","2023","03","01","08:00","-7.8","","-9.4","","89","","0.3","","6","","12","","","","101.59","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 09:00","2023","03","01","09:00","-6.8","","-8.7","","86","","0.2","","8","","13","","","","101.57","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 10:00","2023","03","01","10:00","-5.5","","-8.5","","80","","0.0","","11","","16","","","","101.54","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 11:00","2023","03","01","11:00","-5.0","","-7.8","","80","","0.0","","12","","13","","","","101.56","","","","-10","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 12:00","2023","03","01","12:00","-4.0","","-6.9","","80","","0.2","","9","","11","","","","101.52","","","","-8","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 13:00","2023","03","01","13:00","-3.4","","-6.4","","80","","0.0","","11","","6","","","","101.47","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 14:00","2023","03","01","14:00","-2.5","","-5.8","","78","","0.0","","2","","2","","","","101.46","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 15:00","2023","03","01","15:00","-3.5","","-6.1","","82","","0.2","","36","","7","","","","101.47","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 16:00","2023","03","01","16:00","-3.7","","-5.8","","85","","0.0","","4","","8","","","","101.48","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 17:00","2023","03","01","17:00","-4.0","","-6.1","","85","","0.2","","6","","7","","","","101.47","","","","-7","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 18:00","2023","03","01","18:00","-4.5","","-6.4","","87","","0.0","","1","","4","","","","101.48","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 19:00","2023","03","01","19:00","-7.5","","-9.6","","85","","0.0","","9","","14","","","","101.47","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 20:00","2023","03","01","20:00","-9.2","","-9.9","","94","","0.0","","27","","3","","","","101.51","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 21:00","2023","03","01","21:00","-10.7","","-11.8","","92","","0.0","","1","","1","","","","101.53","","","","-11","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 22:00","2023","03","01","22:00","-12.5","","-14.3","","87","","0.0","","25","","3","","","","101.52","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-01 23:00","2023","03","01","23:00","-14.6","","-16.0","","89","","0.0","","","","0","","","","101.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 00:00","2023","03","02","00:00","-15.6","","-17.3","","87","","0.0","","30","","1","","","","101.48","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 01:00","2023","03","02","01:00","-16.8","","-18.0","","90","","0.2","","20","","2","","","","101.46","","","","-18","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 02:00","2023","03","02","02:00","-12.4","","-13.7","","90","","0.0","","28","","5","","","","101.44","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 03:00","2023","03","02","03:00","-11.3","","-12.4","","92","","0.0","","0","","1","","","","101.38","","","","-12","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 04:00","2023","03","02","04:00","-13.4","","-14.9","","89","","0.0","","11","","1","","","","101.32","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 05:00","2023","03","02","05:00","-14.3","","-15.9","","88","","0.0","","35","","2","","","","101.27","","","","-16","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 06:00","2023","03","02","06:00","-12.8","","-14.4","","88","","0.0","","28","","3","","","","101.27","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 07:00","2023","03","02","07:00","-12.8","","-14.2","","89","","0.0","","4","","3","","","","101.22","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-03-02 08:00","2023","03","02","08:00","-12.1","","-13.4","","90","","0.0","","5","","1","","","","101.15","","","","-13","","NA"
