"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 00:00","2023","06","01","00:00","20.9","","10.3","","51","","0.0","","24","","10","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 01:00","2023","06","01","01:00","20.5","","10.9","","54","","0.0","","24","","13","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 02:00","2023","06","01","02:00","19.2","","11.2","","60","","0.0","","25","","10","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 03:00","2023","06","01","03:00","17.2","","11.3","","68","","0.0","","24","","6","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 04:00","2023","06","01","04:00","16.0","","11.4","","74","","0.0","","26","","5","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 05:00","2023","06","01","05:00","14.8","","11.0","","78","","0.0","","26","","3","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 06:00","2023","06","01","06:00","16.6","","12.1","","75","","0.0","","26","","6","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 07:00","2023","06","01","07:00","19.7","","12.9","","65","","0.0","","25","","7","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 08:00","2023","06","01","08:00","22.6","","13.6","","57","","0.0","","26","","10","","","","100.95","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 09:00","2023","06","01","09:00","25.9","","15.2","","52","","0.0","","24","","10","","","","100.94","","30","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 10:00","2023","06","01","10:00","29.4","","16.6","","46","","0.0","","23","","9","","","","100.91","","34","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 11:00","2023","06","01","11:00","33.1","","13.1","","30","","0.0","","30","","6","","","","100.88","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 12:00","2023","06","01","12:00","34.2","","10.2","","23","","0.0","","30","","14","","","","100.85","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 13:00","2023","06","01","13:00","34.7","","9.9","","22","","0.0","","29","","18","","","","100.79","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 14:00","2023","06","01","14:00","34.8","","9.6","","21","","0.0","","30","","14","","","","100.75","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 15:00","2023","06","01","15:00","35.0","","9.8","","21","","0.0","","30","","14","","","","100.71","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 16:00","2023","06","01","16:00","34.0","","10.2","","23","","0.0","","35","","8","","","","100.70","","35","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 17:00","2023","06","01","17:00","33.6","","11.6","","26","","0.0","","1","","6","","","","100.67","","36","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 18:00","2023","06","01","18:00","23.4","","10.9","","45","","0.0","","5","","23","","","","100.78","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 19:00","2023","06","01","19:00","21.1","","13.4","","62","","0.0","","28","","7","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 20:00","2023","06","01","20:00","18.7","","14.9","","79","","0.3","","3","","10","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 21:00","2023","06","01","21:00","18.2","","16.1","","87","","0.0","","7","","6","","","","100.92","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 22:00","2023","06","01","22:00","17.2","","15.0","","87","","0.0","","6","","4","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-06-01 23:00","2023","06","01","23:00","17.3","","12.5","","73","","0.0","","3","","17","","","","101.02","","","","","","NA"
