"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 00:00","2018","02","01","00:00","-12.6","","-14.5","","86","","0.0","","5","","11","","16.1","","100.16","","","","-19","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 01:00","2018","02","01","01:00","-12.6","","-14.5","","86","","0.0","","4","","9","","16.1","","100.14","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 02:00","2018","02","01","02:00","-12.5","","-14.3","","87","","0.0","","4","","9","","16.1","","100.18","","","","-18","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 03:00","2018","02","01","03:00","-12.4","","-14.1","","87","","0.0","","5","","9","","16.1","","100.14","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 04:00","2018","02","01","04:00","-12.1","","-13.8","","87","","0.0","","3","","8","","16.1","","100.12","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 05:00","2018","02","01","05:00","-11.8","","-13.6","","87","","0.0","","4","","5","","16.1","","100.11","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 06:00","2018","02","01","06:00","-11.4","","-13.1","","87","","0.0","","4","","5","","16.1","","100.11","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 07:00","2018","02","01","07:00","-11.0","","-12.8","","87","","0.0","","5","","8","","14.5","","100.11","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 08:00","2018","02","01","08:00","-10.4","","-12.1","","87","","0.0","","2","","8","","16.1","","100.13","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 09:00","2018","02","01","09:00","-9.7","","-11.5","","87","","0.0","","4","","8","","16.1","","100.11","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 10:00","2018","02","01","10:00","-9.0","","-10.8","","87","","0.0","","4","","8","","14.5","","100.09","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 11:00","2018","02","01","11:00","-8.2","","-10.1","","86","","0.0","","3","","8","","16.1","","100.01","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 12:00","2018","02","01","12:00","-7.2","","-9.3","","85","","0.0","","1","","5","","16.1","","99.89","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 13:00","2018","02","01","13:00","-6.4","","-8.5","","85","","0.0","","36","","5","","16.1","","99.80","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 14:00","2018","02","01","14:00","-5.0","","-7.5","","83","","0.0","","","M","4","","16.1","","99.71","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 15:00","2018","02","01","15:00","-3.8","","-6.4","","82","","0.0","","","M","4","","16.1","","99.70","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 16:00","2018","02","01","16:00","-2.7","","-5.6","","81","","0.0","","19","","8","","16.1","","99.64","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 17:00","2018","02","01","17:00","-3.1","","-5.4","","84","","0.0","","16","","9","","16.1","","99.64","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 18:00","2018","02","01","18:00","-3.4","","-5.4","","86","","0.0","","18","","9","","16.1","","99.61","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 19:00","2018","02","01","19:00","-5.3","","-6.9","","88","","0.0","","21","","11","","16.1","","99.63","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 20:00","2018","02","01","20:00","-2.4","","-3.2","","94","","0.5","","32","","17","","0.6","","99.86","","","","-8","","Moderate Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 21:00","2018","02","01","21:00","-2.4","","-5.1","","82","","1.2","","31","","11","","16.1","","99.96","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 22:00","2018","02","01","22:00","-4.0","","-7.8","","75","","0.0","","32","","11","","16.1","","100.11","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-01 23:00","2018","02","01","23:00","-6.3","","-10.2","","74","","0.0","","32","","9","","16.1","","100.26","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-02 00:00","2018","02","02","00:00","-8.2","","-13.3","","67","","0.0","","34","","11","","16.1","","100.37","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-02 01:00","2018","02","02","01:00","-10.2","","-16.0","","63","","0.0","","33","","15","","16.1","","100.43","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-02-02 02:00","2018","02","02","02:00","-11.7","","-17.9","","61","","0.0","","34","","17","","16.1","","100.57","","","","-19","","NA"
