"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 00:00","2018","06","01","00:00","22.6","","18.2","","76","","0.0","","20","","17","","16.1","","100.04","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 01:00","2018","06","01","01:00","21.4","","18.6","","84","","0.0","","21","","15","","16.1","","100.03","","28","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 02:00","2018","06","01","02:00","21.1","","18.5","","85","","0.0","","21","","13","","16.1","","100.00","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 03:00","2018","06","01","03:00","21.0","","18.8","","87","","0.0","","20","","17","","16.1","","99.97","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 04:00","2018","06","01","04:00","20.8","","18.8","","88","","0.0","","20","","15","","16.1","","99.97","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 05:00","2018","06","01","05:00","20.7","","19.0","","90","","0.0","","21","","17","","16.1","","99.98","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 06:00","2018","06","01","06:00","21.0","","19.0","","88","","0.0","","20","","18","","16.1","","99.99","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 07:00","2018","06","01","07:00","21.1","","19.3","","89","","0.0","","20","","15","","16.1","","99.99","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 08:00","2018","06","01","08:00","21.6","","19.4","","87","","0.0","","21","","13","","16.1","","99.99","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 09:00","2018","06","01","09:00","22.8","","19.9","","83","","0.0","","20","","18","","16.1","","100.00","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 10:00","2018","06","01","10:00","24.2","","20.3","","79","","0.0","","21","","18","","16.1","","100.01","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 11:00","2018","06","01","11:00","26.1","","20.5","","71","","0.0","","23","","15","","16.1","","99.96","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 12:00","2018","06","01","12:00","27.2","","20.5","","66","","0.0","","19","","24","","16.1","","99.90","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 13:00","2018","06","01","13:00","27.9","","20.3","","63","","0.0","","22","","21","","16.1","","99.86","","36","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 14:00","2018","06","01","14:00","28.0","","20.4","","63","","0.0","","22","","18","","16.1","","99.81","","36","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 15:00","2018","06","01","15:00","24.8","","22.2","","85","","0.0","","30","","5","","16.1","","99.78","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 16:00","2018","06","01","16:00","26.9","","20.1","","66","","0.0","","25","","9","","16.1","","99.75","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 17:00","2018","06","01","17:00","26.6","","20.5","","69","","0.0","","24","","9","","16.1","","99.77","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 18:00","2018","06","01","18:00","23.0","","20.5","","86","","0.2","","29","","5","","16.1","","99.84","","31","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 19:00","2018","06","01","19:00","22.0","","20.5","","91","","0.0","","5","","11","","16.1","","99.90","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 20:00","2018","06","01","20:00","21.6","","20.1","","91","","0.0","","1","","9","","16.1","","99.96","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 21:00","2018","06","01","21:00","21.2","","17.4","","79","","0.0","","36","","17","","16.1","","100.03","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 22:00","2018","06","01","22:00","19.6","","14.3","","71","","0.0","","36","","18","","16.1","","100.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-06-01 23:00","2018","06","01","23:00","18.6","","12.8","","69","","0.0","","36","","26","","16.1","","100.17","","","","","","NA"
