"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 00:00","2018","11","01","00:00","1.7","","1.7","","100","","0.0","","","","0","","0.4","","100.27","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 01:00","2018","11","01","01:00","1.7","","1.7","","100","","0.0","","","M","4","","0.4","","100.34","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 02:00","2018","11","01","02:00","1.7","","1.7","","100","","0.0","","22","","4","","1.0","","100.40","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 03:00","2018","11","01","03:00","1.9","","1.9","","100","","0.0","","20","","13","","0.6","","100.40","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 04:00","2018","11","01","04:00","2.5","","2.5","","100","","0.0","","24","","5","","2.4","","100.44","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 05:00","2018","11","01","05:00","2.3","","2.3","","100","","0.0","","24","","8","","3.2","","100.47","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 06:00","2018","11","01","06:00","2.1","","2.1","","100","","0.0","","26","","5","","2.0","","100.54","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 07:00","2018","11","01","07:00","2.0","","2.0","","100","","0.0","","","M","4","","0.4","","100.55","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 08:00","2018","11","01","08:00","2.0","","2.0","","100","","0.0","","","","0","","0.2","","100.61","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 09:00","2018","11","01","09:00","2.7","","2.7","","100","","0.0","","20","","8","","2.8","","100.63","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 10:00","2018","11","01","10:00","3.3","","3.3","","100","","0.0","","20","","9","","4.8","","100.62","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 11:00","2018","11","01","11:00","3.6","","3.6","","100","","0.0","","","M","4","","4.8","","100.62","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 12:00","2018","11","01","12:00","4.2","","3.9","","98","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 13:00","2018","11","01","13:00","4.7","","4.0","","95","","0.0","","","M","5","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 14:00","2018","11","01","14:00","4.9","","4.0","","94","","0.0","","3","","4","","16.1","","100.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 15:00","2018","11","01","15:00","5.0","","4.2","","95","","0.0","","14","","8","","16.1","","100.54","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 16:00","2018","11","01","16:00","4.9","","4.2","","95","","0.0","","21","","5","","16.1","","100.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 17:00","2018","11","01","17:00","4.3","","4.0","","98","","0.0","","19","","4","","16.1","","100.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 18:00","2018","11","01","18:00","3.5","","3.4","","99","","0.0","","","","0","","9.7","","100.62","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-11-01 19:00","2018","11","01","19:00","3.0","","3.0","","100","","0.0","","","","0","","4.0","","100.59","","","","","","Fog"
