"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 00:00","2018","07","01","00:00","23.3","","20.9","","86","","0.0","","5","","11","","16.1","","100.49","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 01:00","2018","07","01","01:00","22.6","","20.7","","89","","0.0","","8","","5","","16.1","","100.54","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 02:00","2018","07","01","02:00","21.9","","20.4","","91","","0.0","","19","","5","","16.1","","100.59","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 03:00","2018","07","01","03:00","20.8","","20.2","","96","","0.0","","20","","5","","16.1","","100.63","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 04:00","2018","07","01","04:00","20.6","","20.0","","96","","0.0","","","","0","","11.3","","100.67","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 05:00","2018","07","01","05:00","20.1","","19.5","","96","","0.0","","","M","4","","12.9","","100.73","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 06:00","2018","07","01","06:00","22.4","","21.0","","91","","0.0","","5","","15","","16.1","","100.80","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 07:00","2018","07","01","07:00","19.3","","18.6","","96","","0.0","","5","","15","","3.6","","100.87","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 08:00","2018","07","01","08:00","19.2","","17.5","","90","","0.0","","5","","18","","9.7","","100.95","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 09:00","2018","07","01","09:00","20.5","","17.7","","84","","0.0","","5","","21","","16.1","","100.92","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 10:00","2018","07","01","10:00","22.7","","18.3","","76","","0.0","","7","","22","","16.1","","100.93","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 11:00","2018","07","01","11:00","23.3","","18.9","","76","","0.0","","8","","17","","16.1","","100.97","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 12:00","2018","07","01","12:00","24.8","","19.9","","74","","0.0","","8","","17","","16.1","","100.93","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 13:00","2018","07","01","13:00","26.0","","19.8","","68","","0.0","","7","","11","","12.9","","100.87","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-07-01 14:00","2018","07","01","14:00","27.6","","20.8","","66","","0.0","","5","","13","","16.1","","100.84","","36","","","","NA"
