"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 00:00","2018","12","01","00:00","-6.5","","-8.3","","87","","0.0","","17","","9","","","","101.03","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 01:00","2018","12","01","01:00","-7.0","","-8.7","","88","","0.0","","18","","10","","","","101.04","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 02:00","2018","12","01","02:00","-7.3","","-9.0","","87","","0.0","","17","","11","","","","101.10","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 03:00","2018","12","01","03:00","-7.1","","-8.3","","91","","0.0","","19","","8","","","","101.12","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 04:00","2018","12","01","04:00","-5.0","","-6.5","","89","","0.0","","20","","13","","","","101.15","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 05:00","2018","12","01","05:00","-5.7","","-7.2","","89","","0.0","","21","","10","","","","101.18","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 06:00","2018","12","01","06:00","-5.8","","-7.3","","89","","0.0","","20","","9","","","","101.24","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 07:00","2018","12","01","07:00","-6.2","","-7.7","","89","","0.0","","19","","9","","","","101.26","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 08:00","2018","12","01","08:00","-6.7","","-8.6","","87","","0.0","","18","","7","","","","101.28","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 09:00","2018","12","01","09:00","-4.7","","-7.0","","84","","0.0","","18","","7","","","","101.32","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 10:00","2018","12","01","10:00","-3.4","","-5.7","","84","","0.0","","22","","13","","","","101.36","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 11:00","2018","12","01","11:00","-2.7","","-5.1","","84","","0.0","","23","","12","","","","101.37","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 12:00","2018","12","01","12:00","-2.1","","-4.6","","83","","0.0","","23","","9","","","","101.38","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 13:00","2018","12","01","13:00","-1.7","","-4.6","","81","","0.0","","25","","13","","","","101.38","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 14:00","2018","12","01","14:00","-1.7","","-5.0","","78","","0.0","","26","","10","","","","101.40","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 15:00","2018","12","01","15:00","-1.8","","-4.7","","80","","0.0","","25","","5","","","","101.42","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 16:00","2018","12","01","16:00","-2.1","","-4.6","","83","","0.0","","22","","4","","","","101.43","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 17:00","2018","12","01","17:00","-2.0","","-6.2","","73","","0.0","","26","","9","","","","101.46","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 18:00","2018","12","01","18:00","-2.4","","-5.3","","81","","0.0","","23","","16","","","","101.56","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 19:00","2018","12","01","19:00","-2.8","","-5.9","","79","","0.0","","22","","20","","","","101.60","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 20:00","2018","12","01","20:00","-3.0","","-6.2","","78","","0.0","","19","","9","","","","101.62","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 21:00","2018","12","01","21:00","-2.9","","-6.2","","78","","0.0","","20","","11","","","","101.62","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 22:00","2018","12","01","22:00","-3.0","","-6.2","","79","","0.0","","19","","7","","","","101.58","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-01 23:00","2018","12","01","23:00","-3.0","","-6.1","","79","","0.0","","19","","6","","","","101.55","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 00:00","2018","12","02","00:00","-2.8","","-6.5","","76","","0.0","","21","","9","","","","101.55","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 01:00","2018","12","02","01:00","-3.1","","-6.2","","79","","0.0","","18","","5","","","","101.51","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 02:00","2018","12","02","02:00","-3.1","","-6.1","","80","","0.0","","17","","7","","","","101.54","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 03:00","2018","12","02","03:00","-3.1","","-6.1","","80","","0.0","","18","","9","","","","101.53","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 04:00","2018","12","02","04:00","-3.2","","-6.1","","81","","0.0","","16","","6","","","","101.51","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 05:00","2018","12","02","05:00","-3.2","","-6.1","","80","","0.0","","18","","6","","","","101.53","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 06:00","2018","12","02","06:00","-3.2","","-5.9","","81","","0.0","","18","","3","","","","101.47","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 07:00","2018","12","02","07:00","-3.2","","-5.9","","81","","0.0","","17","","6","","","","101.50","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 08:00","2018","12","02","08:00","-3.1","","-6.0","","81","","0.0","","16","","9","","","","101.45","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 09:00","2018","12","02","09:00","-3.5","","-6.8","","78","","0.0","","15","","12","","","","101.45","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 10:00","2018","12","02","10:00","-3.5","","-6.8","","78","","0.0","","12","","7","","","","101.33","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-12-02 11:00","2018","12","02","11:00","-3.1","","-7.0","","75","","0.0","","12","","9","","","","101.18","","","","-7","","NA"
