"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 00:00","2019","12","01","00:00","-6.3","","-12.9","","60","","0.0","","33","","35","","16.1","","99.55","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 01:00","2019","12","01","01:00","-6.5","","-13.5","","58","","0.0","","33","","34","","16.1","","99.59","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 02:00","2019","12","01","02:00","-6.9","","-13.9","","58","","0.0","","33","","24","","16.1","","99.68","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 03:00","2019","12","01","03:00","-7.5","","-14.4","","58","","0.0","","32","","30","","16.1","","99.77","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-15.1","","58","","0.0","","33","","34","","16.1","","99.81","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-15.8","","58","","0.0","","32","","34","","16.1","","99.88","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 06:00","2019","12","01","06:00","-9.7","","-16.3","","59","","0.0","","31","","26","","16.1","","99.98","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-16.6","","58","","0.0","","32","","32","","16.1","","100.11","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 08:00","2019","12","01","08:00","-10.5","","-16.7","","61","","0.0","","30","","17","","16.1","","100.24","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 09:00","2019","12","01","09:00","-10.2","","-16.2","","62","","0.0","","31","","21","","16.1","","100.32","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 10:00","2019","12","01","10:00","-8.9","","-15.4","","60","","0.0","","32","","21","","16.1","","100.40","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 11:00","2019","12","01","11:00","-7.2","","-14.1","","58","","0.0","","32","","24","","16.1","","100.44","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 12:00","2019","12","01","12:00","-6.4","","-14.3","","54","","0.0","","32","","28","","16.1","","100.47","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 13:00","2019","12","01","13:00","-6.0","","-13.9","","54","","0.0","","30","","21","","16.1","","100.52","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 14:00","2019","12","01","14:00","-5.8","","-13.5","","55","","0.0","","30","","26","","16.1","","100.54","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 15:00","2019","12","01","15:00","-5.5","","-13.0","","56","","0.0","","30","","18","","16.1","","100.61","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-12.9","","58","","0.0","","31","","17","","16.1","","100.68","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 17:00","2019","12","01","17:00","-7.4","","-13.0","","65","","0.0","","33","","11","","16.1","","100.75","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 18:00","2019","12","01","18:00","-8.0","","-13.1","","67","","0.0","","29","","15","","16.1","","100.89","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 19:00","2019","12","01","19:00","-8.0","","-12.4","","71","","0.0","","30","","13","","16.1","","100.90","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 20:00","2019","12","01","20:00","-8.9","","-13.4","","70","","0.0","","31","","17","","16.1","","100.94","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 21:00","2019","12","01","21:00","-9.9","","-14.2","","71","","0.0","","31","","11","","16.1","","100.98","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 22:00","2019","12","01","22:00","-10.4","","-14.4","","73","","0.0","","31","","22","","16.1","","101.01","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01 23:00","2019","12","01","23:00","-11.0","","-14.6","","75","","0.0","","31","","15","","16.1","","101.06","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 00:00","2019","12","02","00:00","-11.4","","-14.8","","76","","0.0","","31","","11","","16.1","","101.12","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 01:00","2019","12","02","01:00","-11.9","","-14.8","","79","","0.0","","32","","11","","16.1","","101.13","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 02:00","2019","12","02","02:00","-12.6","","-15.1","","82","","0.0","","30","","8","","16.1","","101.18","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 03:00","2019","12","02","03:00","-12.2","","-14.7","","82","","0.0","","32","","15","","16.1","","101.19","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 04:00","2019","12","02","04:00","-10.4","","-13.7","","77","","0.0","","33","","18","","16.1","","101.20","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 05:00","2019","12","02","05:00","-10.9","","-14.2","","77","","0.0","","34","","9","","16.1","","101.17","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 06:00","2019","12","02","06:00","-11.2","","-14.3","","78","","0.0","","1","","4","","16.1","","101.15","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 07:00","2019","12","02","07:00","-11.8","","-14.7","","79","","0.0","","36","","5","","16.1","","101.20","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 08:00","2019","12","02","08:00","-14.1","","-16.0","","86","","0.0","","","","0","","16.1","","101.23","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 09:00","2019","12","02","09:00","-11.5","","-13.7","","84","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 10:00","2019","12","02","10:00","-9.5","","-12.7","","78","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 11:00","2019","12","02","11:00","-6.2","","-10.8","","70","","0.0","","32","","4","","16.1","","101.19","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 12:00","2019","12","02","12:00","-4.4","","-9.0","","70","","0.0","","27","","15","","16.1","","101.13","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 13:00","2019","12","02","13:00","-4.3","","-7.9","","76","","0.0","","28","","15","","16.1","","101.11","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 14:00","2019","12","02","14:00","-3.9","","-7.6","","76","","0.0","","27","","15","","16.1","","101.07","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 15:00","2019","12","02","15:00","-4.1","","-7.7","","76","","0.0","","27","","13","","16.1","","101.09","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 16:00","2019","12","02","16:00","-4.4","","-8.2","","75","","0.0","","29","","13","","16.1","","101.10","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 17:00","2019","12","02","17:00","-6.0","","-9.1","","79","","0.0","","33","","5","","16.1","","101.13","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 18:00","2019","12","02","18:00","-7.3","","-10.3","","79","","0.0","","35","","8","","16.1","","101.13","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 19:00","2019","12","02","19:00","-7.8","","-11.5","","75","","0.0","","30","","9","","16.1","","101.17","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 20:00","2019","12","02","20:00","-7.7","","-11.7","","73","","0.0","","28","","9","","16.1","","101.24","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 21:00","2019","12","02","21:00","-10.6","","-14.0","","76","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 22:00","2019","12","02","22:00","-10.2","","-13.0","","80","","0.0","","1","","8","","16.1","","101.14","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02 23:00","2019","12","02","23:00","-11.8","","-13.6","","87","","0.0","","35","","8","","16.1","","101.08","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-03 00:00","2019","12","03","00:00","-14.0","","-15.9","","86","","0.0","","","M","4","","16.1","","101.15","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-03 01:00","2019","12","03","01:00","-11.5","","-13.6","","85","","0.0","","1","","13","","16.1","","101.06","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-03 02:00","2019","12","03","02:00","-10.3","","-13.1","","80","","0.0","","1","","13","","16.1","","100.95","","","","-17","","NA"
