"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 00:00","2019","11","01","00:00","6.1","","6.0","","99","","1.8","","2","","15","","3.2","","100.04","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 01:00","2019","11","01","01:00","5.0","","4.7","","98","","0.8","","2","","17","","16.1","","100.02","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 02:00","2019","11","01","02:00","4.1","","3.4","","95","","2.0","","3","","17","","12.9","","100.05","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 03:00","2019","11","01","03:00","4.1","","3.4","","95","","3.0","","3","","21","","11.3","","100.02","","","","","","Moderate Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 04:00","2019","11","01","04:00","4.1","","3.4","","95","","2.8","","4","","26","","11.3","","99.88","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 05:00","2019","11","01","05:00","4.1","","3.3","","95","","1.5","","4","","22","","6.4","","99.98","","","","","","Moderate Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 06:00","2019","11","01","06:00","3.5","","2.6","","94","","2.0","","4","","28","","8.1","","99.91","","","","","","Moderate Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 07:00","2019","11","01","07:00","3.3","","2.3","","93","","3.0","","6","","32","","6.4","","99.91","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 08:00","2019","11","01","08:00","3.4","","2.7","","95","","2.0","","6","","28","","11.3","","99.85","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 09:00","2019","11","01","09:00","3.7","","3.0","","95","","0.5","","6","","28","","4.8","","99.77","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 10:00","2019","11","01","10:00","3.7","","3.0","","95","","0.5","","7","","28","","8.1","","99.69","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 11:00","2019","11","01","11:00","3.7","","3.1","","96","","0.8","","8","","30","","2.8","","99.53","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 12:00","2019","11","01","12:00","3.5","","2.9","","96","","3.5","","6","","37","","2.0","","99.32","","","","","","Moderate Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01 13:00","2019","11","01","13:00","3.3","","2.7","","96","","6.0","","7","","32","","2.4","","99.17","","","","","","Rain,Fog"
