"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 00:00","2019","07","01","00:00","11.6","","10.8","","95","","0.0","","6","","5","","16.1","","100.99","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 01:00","2019","07","01","01:00","12.1","","10.9","","92","","0.0","","2","","13","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 02:00","2019","07","01","02:00","12.2","","10.2","","88","","0.0","","2","","11","","16.1","","100.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 03:00","2019","07","01","03:00","12.1","","10.0","","87","","0.0","","4","","15","","16.1","","100.97","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 04:00","2019","07","01","04:00","11.9","","10.2","","89","","0.0","","4","","13","","16.1","","101.01","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 05:00","2019","07","01","05:00","12.4","","10.3","","87","","0.0","","5","","15","","16.1","","101.02","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 06:00","2019","07","01","06:00","14.2","","10.6","","79","","0.0","","7","","17","","16.1","","101.02","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 07:00","2019","07","01","07:00","16.1","","10.4","","69","","0.0","","8","","18","","16.1","","101.03","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 08:00","2019","07","01","08:00","17.8","","10.8","","63","","0.0","","9","","21","","16.1","","101.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 09:00","2019","07","01","09:00","19.2","","11.1","","59","","0.0","","14","","13","","16.1","","101.01","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 10:00","2019","07","01","10:00","19.6","","11.5","","59","","0.0","","15","","15","","16.1","","101.03","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 11:00","2019","07","01","11:00","20.2","","11.7","","58","","0.0","","16","","15","","16.1","","101.03","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 12:00","2019","07","01","12:00","20.4","","11.7","","57","","0.0","","16","","18","","16.1","","100.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 13:00","2019","07","01","13:00","19.4","","11.0","","58","","0.0","","14","","26","","16.1","","100.96","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 14:00","2019","07","01","14:00","19.8","","11.2","","57","","0.0","","13","","28","","16.1","","100.92","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 15:00","2019","07","01","15:00","19.5","","10.1","","54","","0.0","","13","","22","","16.1","","100.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 16:00","2019","07","01","16:00","19.1","","9.6","","54","","0.0","","13","","24","","16.1","","100.88","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 17:00","2019","07","01","17:00","18.5","","9.7","","56","","0.0","","14","","22","","16.1","","100.83","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 18:00","2019","07","01","18:00","17.8","","9.7","","59","","0.0","","12","","15","","16.1","","100.82","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 19:00","2019","07","01","19:00","17.0","","9.7","","62","","0.0","","15","","9","","16.1","","100.84","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 20:00","2019","07","01","20:00","14.6","","9.5","","71","","0.0","","14","","8","","16.1","","100.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 21:00","2019","07","01","21:00","13.7","","9.6","","76","","0.0","","11","","8","","16.1","","100.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 22:00","2019","07","01","22:00","11.6","","9.3","","86","","0.0","","","M","4","","16.1","","100.82","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01 23:00","2019","07","01","23:00","10.8","","9.4","","91","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 00:00","2019","07","02","00:00","12.5","","10.2","","86","","0.0","","34","","11","","16.1","","100.81","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 01:00","2019","07","02","01:00","13.2","","10.4","","83","","0.0","","6","","8","","16.1","","100.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 02:00","2019","07","02","02:00","14.5","","9.9","","74","","0.0","","6","","13","","16.1","","100.72","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 03:00","2019","07","02","03:00","14.1","","9.6","","74","","0.0","","7","","13","","16.1","","100.69","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 04:00","2019","07","02","04:00","13.5","","8.8","","73","","0.0","","7","","22","","16.1","","100.63","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 05:00","2019","07","02","05:00","12.6","","8.7","","77","","0.0","","6","","15","","16.1","","100.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 06:00","2019","07","02","06:00","14.0","","8.5","","69","","0.0","","5","","18","","16.1","","100.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 07:00","2019","07","02","07:00","14.7","","8.3","","65","","0.0","","6","","26","","16.1","","100.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 08:00","2019","07","02","08:00","15.0","","8.1","","63","","0.0","","5","","24","","16.1","","100.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 09:00","2019","07","02","09:00","14.5","","8.1","","65","","0.0","","5","","21","","16.1","","100.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 10:00","2019","07","02","10:00","19.2","","9.0","","51","","0.0","","6","","26","","16.1","","100.55","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 11:00","2019","07","02","11:00","18.8","","8.3","","50","","0.0","","8","","21","","16.1","","100.53","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02 12:00","2019","07","02","12:00","19.7","","8.3","","47","","0.0","","6","","22","","16.1","","100.49","","","","","","NA"
