"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 00:00","2023","05","01","00:00","1.8","","-1.3","","80","","","","35","","17","","","","99.01","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 01:00","2023","05","01","01:00","1.3","","-1.4","","82","","","","35","","14","","","","99.00","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 02:00","2023","05","01","02:00","1.8","","-1.3","","80","","","","36","","12","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 03:00","2023","05","01","03:00","1.6","","-1.4","","80","","","","35","","11","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 04:00","2023","05","01","04:00","0.7","","-1.8","","83","","","","36","","13","","","","99.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 05:00","2023","05","01","05:00","0.9","","-1.9","","81","","","","35","","11","","","","99.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 06:00","2023","05","01","06:00","0.8","","-2.0","","82","","","","36","","13","","","","99.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 07:00","2023","05","01","07:00","1.9","","-2.0","","75","","","","35","","11","","","","99.19","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 08:00","2023","05","01","08:00","2.1","","-1.9","","75","","","","34","","14","","","","99.18","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 09:00","2023","05","01","09:00","1.6","","-2.2","","76","","","","34","","22","","","","99.19","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 10:00","2023","05","01","10:00","2.5","","-2.5","","69","","","","35","","25","","","","99.19","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 11:00","2023","05","01","11:00","3.3","","-2.7","","65","","","","35","","28","","","","99.16","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 12:00","2023","05","01","12:00","2.3","","-1.8","","74","","","","34","","23","","","","99.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 13:00","2023","05","01","13:00","1.9","","-1.3","","79","","","","34","","17","","","","99.11","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 14:00","2023","05","01","14:00","2.2","","-1.3","","78","","","","33","","20","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 15:00","2023","05","01","15:00","3.1","","-1.2","","73","","","","33","","22","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 16:00","2023","05","01","16:00","2.9","","-1.3","","74","","","","34","","17","","","","99.06","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 17:00","2023","05","01","17:00","2.9","","-1.2","","74","","","","34","","16","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 18:00","2023","05","01","18:00","2.7","","-1.2","","76","","","","34","","15","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 19:00","2023","05","01","19:00","4.7","","-2.4","","60","","","","35","","20","","","","99.03","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 20:00","2023","05","01","20:00","3.6","","-2.5","","64","","","","35","","17","","","","99.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 21:00","2023","05","01","21:00","1.6","","-2.7","","73","","","","34","","11","","","","99.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 22:00","2023","05","01","22:00","0.8","","-2.8","","77","","","","34","","12","","","","99.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-01 23:00","2023","05","01","23:00","1.5","","-2.6","","74","","","","36","","15","","","","99.08","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-02 00:00","2023","05","02","00:00","1.7","","-3.1","","70","","","","1","","12","","","","99.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-02 01:00","2023","05","02","01:00","0.8","","-3.1","","75","","","","35","","14","","","","99.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-02 02:00","2023","05","02","02:00","0.1","","-3.3","","78","","","","35","","15","","","","99.10","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-05-02 03:00","2023","05","02","03:00","-0.1","","-3.6","","77","","","","35","","14","","","","99.15","","","","-4","","NA"
