"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 00:00","2023","06","01","00:00","19.5","","16.6","","83","","","","9","","13","","","","98.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 01:00","2023","06","01","01:00","18.4","","16.2","","87","","","","9","","17","","","","98.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 02:00","2023","06","01","02:00","17.6","","16.0","","90","","","","9","","20","","","","98.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 03:00","2023","06","01","03:00","17.3","","16.2","","93","","","","9","","21","","","","98.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 04:00","2023","06","01","04:00","17.0","","16.0","","94","","","","9","","21","","","","98.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 05:00","2023","06","01","05:00","16.9","","15.8","","94","","","","9","","22","","","","98.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 06:00","2023","06","01","06:00","17.2","","15.8","","92","","","","8","","20","","","","98.72","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 07:00","2023","06","01","07:00","17.9","","16.0","","89","","","","9","","21","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 08:00","2023","06","01","08:00","18.4","","16.5","","88","","","","10","","22","","","","98.82","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 09:00","2023","06","01","09:00","20.5","","16.7","","79","","","","11","","19","","","","98.84","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 10:00","2023","06","01","10:00","21.6","","16.5","","73","","","","9","","19","","","","98.83","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 11:00","2023","06","01","11:00","22.4","","16.4","","69","","","","11","","12","","","","98.82","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 12:00","2023","06","01","12:00","21.7","","17.2","","76","","","","35","","7","","","","98.82","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 13:00","2023","06","01","13:00","21.3","","16.7","","75","","","","35","","8","","","","98.81","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 14:00","2023","06","01","14:00","23.5","","17.8","","70","","","","36","","6","","","","98.82","","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 15:00","2023","06","01","15:00","23.5","","17.9","","71","","","","1","","5","","","","98.82","","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 16:00","2023","06","01","16:00","21.1","","17.1","","78","","","","4","","3","","","","98.80","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 17:00","2023","06","01","17:00","24.7","","17.4","","64","","","","4","","9","","","","98.76","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 18:00","2023","06","01","18:00","24.4","","17.2","","64","","","","9","","14","","","","98.79","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 19:00","2023","06","01","19:00","24.1","","17.2","","65","","","","35","","6","","","","98.80","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 20:00","2023","06","01","20:00","23.8","","17.8","","69","","","","5","","7","","","","98.81","","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 21:00","2023","06","01","21:00","22.9","","17.1","","70","","","","5","","9","","","","98.84","","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 22:00","2023","06","01","22:00","21.2","","17.6","","80","","","","13","","1","","","","98.86","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-01 23:00","2023","06","01","23:00","22.3","","17.3","","74","","","","7","","16","","","","98.86","","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-02 00:00","2023","06","02","00:00","20.3","","18.2","","87","","","","9","","13","","","","98.86","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-02 01:00","2023","06","02","01:00","20.0","","18.1","","89","","","","10","","17","","","","98.84","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-02 02:00","2023","06","02","02:00","19.2","","17.9","","92","","","","10","","17","","","","98.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-02 03:00","2023","06","02","03:00","18.7","","16.8","","89","","","","13","","15","","","","98.85","","","","","","NA"
