"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 00:00","2023","02","01","00:00","-26.2","","-29.4","","74","","","","21","","3","","","","99.15","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 01:00","2023","02","01","01:00","-26.5","","-29.3","","77","","","","19","","1","","","","99.13","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 02:00","2023","02","01","02:00","-27.1","","-29.9","","77","","","","12","","2","","","","99.12","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 03:00","2023","02","01","03:00","-28.8","","-31.6","","77","","","","13","","1","","","","99.13","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 04:00","2023","02","01","04:00","-28.2","","-30.7","","79","","","","8","","4","","","","99.10","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 05:00","2023","02","01","05:00","-28.9","","-31.7","","76","","","","26","","4","","","","99.18","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 06:00","2023","02","01","06:00","-28.0","","-30.9","","76","","","","12","","3","","","","99.17","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 07:00","2023","02","01","07:00","-27.4","","-30.5","","75","","","","13","","6","","","","99.12","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 08:00","2023","02","01","08:00","-25.8","","-28.8","","76","","","","12","","1","","","","99.14","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 09:00","2023","02","01","09:00","-24.4","","-27.4","","77","","","","19","","7","","","","99.15","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 10:00","2023","02","01","10:00","-22.3","","-25.5","","76","","","","23","","2","","","","99.14","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 11:00","2023","02","01","11:00","-21.0","","-24.9","","71","","","","23","","9","","","","99.14","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 12:00","2023","02","01","12:00","-20.1","","-24.4","","69","","","","22","","15","","","","99.08","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 13:00","2023","02","01","13:00","-19.1","","-23.6","","68","","","","22","","17","","","","99.01","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 14:00","2023","02","01","14:00","-18.3","","-22.7","","69","","","","23","","19","","","","98.95","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 15:00","2023","02","01","15:00","-16.4","","-21.2","","66","","","","22","","15","","","","98.92","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 16:00","2023","02","01","16:00","-17.1","","-21.3","","70","","","","21","","17","","","","98.85","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 17:00","2023","02","01","17:00","-16.8","","-20.5","","73","","","","21","","21","","","","98.77","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 18:00","2023","02","01","18:00","-16.6","","-20.1","","75","","","","22","","16","","","","98.75","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 19:00","2023","02","01","19:00","-16.7","","-19.7","","77","","","","23","","18","","","","98.73","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 20:00","2023","02","01","20:00","-16.4","","-18.6","","83","","","","26","","17","","","","98.74","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 21:00","2023","02","01","21:00","-16.3","","-18.6","","83","","","","30","","20","","","","98.81","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 22:00","2023","02","01","22:00","-19.5","","-22.4","","78","","","","36","","33","","","","99.00","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-01 23:00","2023","02","01","23:00","-22.5","","-25.7","","75","","","","34","","39","","","","99.21","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 00:00","2023","02","02","00:00","-23.5","","-27.1","","72","","","","34","","30","","","","99.37","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 01:00","2023","02","02","01:00","-24.3","","-27.9","","72","","","","33","","27","","","","99.52","","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 02:00","2023","02","02","02:00","-25.1","","-29.1","","69","","","","33","","32","","","","99.66","","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 03:00","2023","02","02","03:00","-25.9","","-30.1","","68","","","","33","","32","","","","99.76","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 04:00","2023","02","02","04:00","-26.4","","-30.4","","69","","","","33","","31","","","","99.88","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 05:00","2023","02","02","05:00","-27.1","","-31.2","","68","","","","33","","24","","","","100.00","","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 06:00","2023","02","02","06:00","-28.0","","-32.0","","69","","","","31","","21","","","","100.09","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 07:00","2023","02","02","07:00","-28.1","","-32.2","","68","","","","32","","25","","","","100.20","","","","-42","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 08:00","2023","02","02","08:00","-28.7","","-32.6","","69","","","","32","","20","","","","100.33","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 09:00","2023","02","02","09:00","-28.9","","-33.1","","67","","","","33","","23","","","","100.44","","","","-43","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 10:00","2023","02","02","10:00","-28.5","","-32.9","","66","","","","33","","21","","","","100.58","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 11:00","2023","02","02","11:00","-28.4","","-33.3","","63","","","","33","","28","","","","100.67","","","","-43","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 12:00","2023","02","02","12:00","-28.1","","-33.2","","61","","","","32","","23","","","","100.72","","","","-42","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 13:00","2023","02","02","13:00","-27.5","","-32.9","","60","","","","31","","22","","","","100.72","","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 14:00","2023","02","02","14:00","-27.0","","-33.0","","57","","","","31","","25","","","","100.74","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 15:00","2023","02","02","15:00","-26.3","","-32.6","","56","","","","31","","23","","","","100.76","","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 16:00","2023","02","02","16:00","-25.9","","-31.8","","58","","","","31","","17","","","","100.81","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 17:00","2023","02","02","17:00","-26.2","","-32.0","","58","","","","31","","16","","","","100.81","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 18:00","2023","02","02","18:00","-26.8","","-31.5","","64","","","","26","","11","","","","100.83","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 19:00","2023","02","02","19:00","-27.5","","-32.5","","62","","","","27","","13","","","","100.82","","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 20:00","2023","02","02","20:00","-28.1","","-32.9","","64","","","","26","","16","","","","100.83","","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 21:00","2023","02","02","21:00","-28.0","","-33.1","","62","","","","24","","18","","","","100.81","","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 22:00","2023","02","02","22:00","-28.5","","-33.2","","64","","","","24","","18","","","","100.84","","","","-41","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-02 23:00","2023","02","02","23:00","-28.7","","-33.1","","66","","","","24","","16","","","","100.84","","","","-40","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 00:00","2023","02","03","00:00","-28.8","","-32.9","","68","","","","14","","1","","","","100.83","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 01:00","2023","02","03","01:00","-28.9","","-32.8","","69","","","","20","","4","","","","100.80","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 02:00","2023","02","03","02:00","-28.9","","-32.7","","70","","","","16","","3","","","","100.79","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 03:00","2023","02","03","03:00","-29.3","","-33.0","","70","","","","13","","4","","","","100.77","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 04:00","2023","02","03","04:00","-30.2","","-33.8","","71","","","","11","","9","","","","100.68","","","","-39","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 05:00","2023","02","03","05:00","-30.2","","-33.9","","71","","","","13","","5","","","","100.65","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 06:00","2023","02","03","06:00","-29.9","","-33.5","","71","","","","13","","7","","","","100.58","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 07:00","2023","02","03","07:00","-28.2","","-32.2","","69","","","","13","","8","","","","100.50","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 08:00","2023","02","03","08:00","-27.7","","-31.9","","68","","","","14","","11","","","","100.43","","","","-37","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 09:00","2023","02","03","09:00","-26.7","","-31.3","","65","","","","13","","17","","","","100.30","","","","-38","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 10:00","2023","02","03","10:00","-24.7","","-29.8","","62","","","","14","","18","","","","100.21","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 11:00","2023","02","03","11:00","-21.6","","-29.6","","48","","","","15","","23","","","","100.10","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 12:00","2023","02","03","12:00","-20.7","","-29.0","","47","","","","16","","23","","","","99.92","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 13:00","2023","02","03","13:00","-19.9","","-26.6","","55","","","","16","","28","","","","99.71","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 14:00","2023","02","03","14:00","-18.4","","-27.3","","46","","","","17","","30","","","","99.55","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 15:00","2023","02","03","15:00","-17.5","","-26.7","","45","","","","16","","33","","","","99.34","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 16:00","2023","02","03","16:00","-17.2","","-26.2","","46","","","","16","","39","","","","99.14","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 17:00","2023","02","03","17:00","-17.0","","-25.6","","47","","","","16","","32","","","","98.94","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 18:00","2023","02","03","18:00","-16.8","","-25.1","","49","","","","17","","30","","","","98.83","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 19:00","2023","02","03","19:00","-16.6","","-23.3","","56","","","","19","","38","","","","98.73","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 20:00","2023","02","03","20:00","-16.6","","-21.8","","64","","","","19","","38","","","","98.49","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 21:00","2023","02","03","21:00","-16.4","","-20.6","","70","","","","19","","36","","","","98.38","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 22:00","2023","02","03","22:00","-16.7","","-20.7","","71","","","","19","","34","","","","98.28","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-03 23:00","2023","02","03","23:00","-17.0","","-20.6","","73","","","","19","","30","","","","98.25","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 00:00","2023","02","04","00:00","-17.2","","-20.9","","73","","","","19","","26","","","","98.14","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 01:00","2023","02","04","01:00","-17.4","","-20.8","","75","","","","20","","24","","","","98.13","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 02:00","2023","02","04","02:00","-17.4","","-20.7","","75","","","","20","","21","","","","98.09","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 03:00","2023","02","04","03:00","-17.2","","-20.4","","77","","","","20","","15","","","","98.05","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 04:00","2023","02","04","04:00","-17.1","","-20.3","","77","","","","20","","13","","","","98.03","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 05:00","2023","02","04","05:00","-17.2","","-20.1","","78","","","","22","","11","","","","98.05","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 06:00","2023","02","04","06:00","-17.2","","-20.2","","77","","","","20","","8","","","","98.04","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 07:00","2023","02","04","07:00","-17.1","","-20.1","","77","","","","21","","6","","","","98.07","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 08:00","2023","02","04","08:00","-17.1","","-20.1","","78","","","","23","","10","","","","98.11","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 09:00","2023","02","04","09:00","-17.0","","-19.9","","78","","","","23","","5","","","","98.09","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 10:00","2023","02","04","10:00","-16.5","","-19.5","","78","","","","22","","3","","","","98.14","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 11:00","2023","02","04","11:00","-15.9","","-18.7","","79","","","","28","","2","","","","98.18","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 12:00","2023","02","04","12:00","-15.1","","-18.1","","78","","","","23","","5","","","","98.21","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 13:00","2023","02","04","13:00","-14.8","","-18.0","","77","","","","31","","4","","","","98.20","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 14:00","2023","02","04","14:00","-14.5","","-17.5","","78","","","","29","","6","","","","98.19","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 15:00","2023","02","04","15:00","-14.0","","-16.8","","79","","","","32","","8","","","","98.25","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 16:00","2023","02","04","16:00","-13.6","","-16.5","","79","","","","34","","8","","","","98.29","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 17:00","2023","02","04","17:00","-13.4","","-16.3","","79","","","","36","","9","","","","98.36","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 18:00","2023","02","04","18:00","-13.7","","-16.4","","80","","","","36","","4","","","","98.40","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 19:00","2023","02","04","19:00","-14.0","","-16.4","","82","","","","35","","5","","","","98.44","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 20:00","2023","02","04","20:00","-14.9","","-17.5","","81","","","","2","","13","","","","98.53","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 21:00","2023","02","04","21:00","-15.5","","-18.8","","75","","","","35","","9","","","","98.62","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-02-04 22:00","2023","02","04","22:00","-14.4","","-18.1","","74","","","","35","","17","","","","98.63","","","","-23","","NA"
