"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 00:00","2022","06","01","00:00","10.6","","5.6","","71","","0.0","","27","","35","","16.1","","98.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 01:00","2022","06","01","01:00","10.4","","6.3","","76","","0.0","","28","","28","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 02:00","2022","06","01","02:00","9.9","","5.5","","74","","0.0","","29","","21","","16.1","","98.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 03:00","2022","06","01","03:00","9.7","","5.4","","74","","0.0","","29","","24","","16.1","","98.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 04:00","2022","06","01","04:00","9.2","","4.4","","72","","0.0","","28","","24","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 05:00","2022","06","01","05:00","8.6","","3.3","","69","","0.0","","29","","22","","16.1","","98.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 06:00","2022","06","01","06:00","8.6","","3.4","","70","","0.0","","26","","15","","16.1","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 07:00","2022","06","01","07:00","8.5","","4.1","","74","","0.0","","28","","28","","16.1","","98.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 08:00","2022","06","01","08:00","10.4","","3.9","","64","","0.0","","29","","28","","16.1","","98.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 09:00","2022","06","01","09:00","12.2","","3.1","","54","","0.0","","30","","21","","16.1","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 10:00","2022","06","01","10:00","14.3","","2.2","","44","","0.0","","31","","32","","16.1","","98.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 11:00","2022","06","01","11:00","15.7","","2.4","","41","","0.0","","27","","32","","16.1","","98.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 12:00","2022","06","01","12:00","16.5","","1.9","","37","","0.0","","31","","26","","16.1","","98.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 13:00","2022","06","01","13:00","18.2","","2.0","","33","","0.0","","27","","24","","16.1","","98.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 14:00","2022","06","01","14:00","19.2","","3.6","","35","","0.0","","29","","22","","16.1","","98.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 15:00","2022","06","01","15:00","20.1","","2.5","","31","","0.0","","27","","24","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-06-01 16:00","2022","06","01","16:00","20.5","","1.5","","28","","0.0","","27","","24","","16.1","","98.74","","","","","","NA"
