"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 00:00","2022","03","01","00:00","-12.1","","-13.3","","91","","0.0","","29","","4","","16.1","","98.77","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-11.7","","93","","0.0","","24","","8","","16.1","","98.79","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 02:00","2022","03","01","02:00","-13.4","","-14.4","","92","","0.0","","24","","9","","16.1","","98.82","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 03:00","2022","03","01","03:00","-13.3","","-14.2","","93","","0.0","","24","","9","","16.1","","98.87","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 04:00","2022","03","01","04:00","-12.9","","-14.0","","91","","0.0","","21","","8","","16.1","","98.89","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-15.0","","91","","0.0","","21","","8","","16.1","","98.90","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 06:00","2022","03","01","06:00","-13.4","","-14.5","","91","","0.0","","22","","13","","16.1","","98.96","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 07:00","2022","03","01","07:00","-13.7","","-14.9","","91","","0.0","","24","","8","","16.1","","99.03","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 08:00","2022","03","01","08:00","-16.7","","-19.3","","81","","0.0","","26","","8","","14.5","","99.14","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 09:00","2022","03","01","09:00","-13.7","","-14.9","","91","","0.0","","23","","8","","16.1","","99.23","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 10:00","2022","03","01","10:00","-8.6","","-9.3","","95","","0.0","","30","","13","","16.1","","99.27","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 11:00","2022","03","01","11:00","-6.9","","-12.2","","66","","0.0","","33","","21","","1.0","","99.32","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-13.3","","58","","0.0","","34","","17","","16.1","","99.31","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 13:00","2022","03","01","13:00","-5.3","","-13.3","","54","","0.0","","33","","11","","16.1","","99.30","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 14:00","2022","03","01","14:00","-4.4","","-13.8","","48","","0.0","","29","","13","","16.1","","99.30","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 15:00","2022","03","01","15:00","-3.5","","-14.5","","43","","0.0","","31","","17","","16.1","","99.31","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 16:00","2022","03","01","16:00","-2.9","","-14.3","","41","","0.0","","32","","15","","16.1","","99.33","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 17:00","2022","03","01","17:00","-2.9","","-15.4","","38","","0.0","","30","","13","","16.1","","99.33","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 18:00","2022","03","01","18:00","-3.2","","-17.1","","34","","0.0","","29","","13","","16.1","","99.35","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 19:00","2022","03","01","19:00","-5.0","","-16.0","","42","","0.0","","31","","4","","16.1","","99.36","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 20:00","2022","03","01","20:00","-7.4","","-14.7","","56","","0.0","","23","","8","","16.1","","99.42","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 21:00","2022","03","01","21:00","-7.6","","-11.8","","72","","0.0","","23","","5","","16.1","","99.41","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 22:00","2022","03","01","22:00","-9.0","","-12.8","","74","","0.0","","28","","4","","16.1","","99.41","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-01 23:00","2022","03","01","23:00","-8.3","","-12.3","","73","","0.0","","23","","4","","16.1","","99.38","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 00:00","2022","03","02","00:00","-9.4","","-12.8","","76","","0.0","","29","","5","","16.1","","99.38","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 01:00","2022","03","02","01:00","-8.7","","-12.6","","73","","0.0","","28","","8","","16.1","","99.34","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 02:00","2022","03","02","02:00","-9.0","","-12.3","","77","","0.0","","","M","4","","16.1","","99.30","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 03:00","2022","03","02","03:00","-9.5","","-12.4","","80","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 04:00","2022","03","02","04:00","-8.2","","-12.7","","71","","0.0","","32","","5","","16.1","","99.33","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 05:00","2022","03","02","05:00","-8.2","","-10.9","","81","","0.0","","30","","5","","11.3","","99.31","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 06:00","2022","03","02","06:00","-8.5","","-10.4","","86","","0.0","","28","","4","","16.1","","99.30","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 07:00","2022","03","02","07:00","-9.6","","-11.1","","89","","0.0","","26","","8","","16.1","","99.34","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 08:00","2022","03","02","08:00","-9.1","","-11.6","","82","","0.0","","29","","9","","16.1","","99.35","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 09:00","2022","03","02","09:00","-9.1","","-13.0","","74","","0.0","","30","","15","","16.1","","99.39","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 10:00","2022","03","02","10:00","-8.6","","-13.8","","67","","0.0","","29","","21","","16.1","","99.40","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 11:00","2022","03","02","11:00","-7.6","","-15.0","","56","","0.0","","32","","18","","16.1","","99.44","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 12:00","2022","03","02","12:00","-6.8","","-16.4","","47","","0.0","","33","","15","","16.1","","99.49","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 13:00","2022","03","02","13:00","-6.0","","-15.8","","46","","0.0","","30","","18","","16.1","","99.50","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 14:00","2022","03","02","14:00","-5.7","","-16.6","","42","","0.0","","32","","24","","16.1","","99.54","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 15:00","2022","03","02","15:00","-5.9","","-16.7","","43","","0.0","","29","","32","","14.5","","99.54","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 16:00","2022","03","02","16:00","-6.1","","-17.3","","41","","0.0","","31","","30","","16.1","","99.64","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 17:00","2022","03","02","17:00","-6.5","","-19.5","","36","","0.0","","32","","24","","16.1","","99.71","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 18:00","2022","03","02","18:00","-7.6","","-18.7","","41","","0.0","","30","","22","","16.1","","99.79","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 19:00","2022","03","02","19:00","-8.8","","-20.9","","38","","0.0","","32","","17","","16.1","","99.88","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 20:00","2022","03","02","20:00","-10.6","","-21.5","","41","","0.0","","28","","8","","16.1","","99.96","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 21:00","2022","03","02","21:00","-11.7","","-21.7","","44","","0.0","","29","","9","","16.1","","100.05","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 22:00","2022","03","02","22:00","-13.4","","-21.6","","51","","0.0","","29","","11","","16.1","","100.08","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2022-03-02 23:00","2022","03","02","23:00","-17.6","","-22.4","","67","","0.0","","28","","9","","16.1","","100.11","","","","-24","","NA"
