"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 00:00","2018","11","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 01:00","2018","11","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 02:00","2018","11","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 03:00","2018","11","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 04:00","2018","11","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 05:00","2018","11","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 06:00","2018","11","01","06:00","1.8","","1.1","","95","","","","34","","25","","19.3","","93.28","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 07:00","2018","11","01","07:00","1.5","","0.5","","93","","","","34","","22","","19.3","","93.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 08:00","2018","11","01","08:00","1.0","","-0.8","","88","","","","35","","22","","19.3","","93.51","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 09:00","2018","11","01","09:00","0.4","","-1.7","","86","","","","34","","17","","24.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 10:00","2018","11","01","10:00","-0.1","","-1.2","","92","","","","35","","17","","16.1","","93.67","","","","-5","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 11:00","2018","11","01","11:00","0.1","","-1.7","","88","","","","35","","21","","24.1","","93.73","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 12:00","2018","11","01","12:00","0.0","","-2.1","","86","","","","36","","19","","24.1","","93.78","","","","-5","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 13:00","2018","11","01","13:00","-0.3","","-3.0","","82","","","","34","","17","","24.1","","93.84","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 14:00","2018","11","01","14:00","-0.5","","-4.3","","76","","","","33","","16","","24.1","","93.88","","","","-5","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 15:00","2018","11","01","15:00","-0.7","","-4.3","","77","","","","33","","15","","24.1","","93.87","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 16:00","2018","11","01","16:00","-1.0","","-5.2","","73","","","","34","","8","","24.1","","93.93","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 17:00","2018","11","01","17:00","-1.2","","-5.1","","75","","","","1","","9","","24.1","","93.93","","","","-4","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 18:00","2018","11","01","18:00","-1.5","","-5.2","","76","","","","4","","6","","24.1","","93.91","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 19:00","2018","11","01","19:00","-1.7","","-5.2","","77","","","","1","","5","","24.1","","93.86","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 20:00","2018","11","01","20:00","-1.7","","-5.9","","73","","","","36","","2","","24.1","","93.85","","","","-2","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 21:00","2018","11","01","21:00","-2.0","","-5.1","","80","","","","6","","9","","24.1","","93.75","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 22:00","2018","11","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-01 23:00","2018","11","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-02 00:00","2018","11","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-11-02 01:00","2018","11","02","01:00"
