"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 00:00","2021","07","01","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 01:00","2021","07","01","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 02:00","2021","07","01","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 03:00","2021","07","01","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 04:00","2021","07","01","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 05:00","2021","07","01","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 06:00","2021","07","01","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 07:00","2021","07","01","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 08:00","2021","07","01","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 09:00","2021","07","01","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 10:00","2021","07","01","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 11:00","2021","07","01","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 12:00","2021","07","01","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 13:00","2021","07","01","13:00","28.0","","11.8","","36","","","","20","","10","","24.1","","99.11","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 14:00","2021","07","01","14:00","28.9","","11.9","","34","","","","21","","13","","24.1","","99.03","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 15:00","2021","07","01","15:00","29.7","","12.4","","34","","","","20","","16","","24.1","","98.93","","32","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 16:00","2021","07","01","16:00","30.2","","11.7","","31","","","","25","","11","","24.1","","98.86","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 17:00","2021","07","01","17:00","30.4","","12.0","","32","","","","24","","9","","24.1","","98.81","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 18:00","2021","07","01","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 19:00","2021","07","01","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 20:00","2021","07","01","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 21:00","2021","07","01","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 22:00","2021","07","01","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-01 23:00","2021","07","01","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 00:00","2021","07","02","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 01:00","2021","07","02","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 02:00","2021","07","02","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 03:00","2021","07","02","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 04:00","2021","07","02","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 05:00","2021","07","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 06:00","2021","07","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 07:00","2021","07","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 08:00","2021","07","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 09:00","2021","07","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 10:00","2021","07","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 11:00","2021","07","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 12:00","2021","07","02","12:00","30.2","","18.0","","47","","","","32","","8","","24.1","","98.62","","36","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 13:00","2021","07","02","13:00","32.4","","17.0","","39","","","","26","","5","","24.1","","98.56","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2021-07-02 14:00","2021","07","02","14:00","33.8","","15.8","","33","","","","20","","4","","24.1","","98.50","","38","","","","NA"
