"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 00:00","2021","04","01","00:00","6.6","","1.8","","71","","0.0","","24","","47","","","","100.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 01:00","2021","04","01","01:00","6.3","","1.4","","71","","0.0","","24","","32","","","","100.65","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 02:00","2021","04","01","02:00","5.1","","1.7","","79","","0.0","","25","","30","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 03:00","2021","04","01","03:00","4.0","","2.2","","88","","1.2","","25","","39","","","","100.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 04:00","2021","04","01","04:00","3.7","","1.8","","87","","3.8","","22","","48","","","","100.61","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 05:00","2021","04","01","05:00","2.8","","1.2","","90","","1.0","","25","","42","","","","100.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 06:00","2021","04","01","06:00","3.3","","1.2","","86","","0.6","","22","","17","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 07:00","2021","04","01","07:00","3.7","","0.6","","80","","0.2","","21","","16","","","","100.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 08:00","2021","04","01","08:00","3.7","","0.6","","80","","0.0","","17","","5","","","","100.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 09:00","2021","04","01","09:00","1.7","","0.4","","91","","0.8","","23","","19","","","","100.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 10:00","2021","04","01","10:00","2.8","","1.1","","89","","0.2","","24","","12","","","","101.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 11:00","2021","04","01","11:00","2.3","","0.7","","89","","0.6","","24","","33","","","","101.06","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 12:00","2021","04","01","12:00","3.9","","1.5","","84","","0.2","","24","","10","","","","101.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 13:00","2021","04","01","13:00","4.7","","2.5","","85","","0.4","","25","","12","","","","101.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 14:00","2021","04","01","14:00","4.1","","1.4","","82","","0.0","","24","","25","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 15:00","2021","04","01","15:00","3.8","","2.2","","89","","0.6","","26","","36","","","","101.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 16:00","2021","04","01","16:00","4.8","","2.1","","83","","0.0","","23","","21","","","","101.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 17:00","2021","04","01","17:00","4.1","","1.4","","82","","0.6","","25","","40","","","","101.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 18:00","2021","04","01","18:00","4.4","","1.7","","83","","0.0","","25","","31","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-04-01 19:00","2021","04","01","19:00","4.4","","1.6","","82","","0.0","","24","","23","","","","100.97","","","","","","NA"
