"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 00:00","2021","05","01","00:00","6.9","","5.8","","93","","1.8","","17","","6","","","","101.61","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 01:00","2021","05","01","01:00","6.5","","5.6","","94","","2.6","","20","","11","","","","101.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 02:00","2021","05","01","02:00","6.4","","5.4","","94","","1.0","","20","","11","","","","101.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 03:00","2021","05","01","03:00","6.3","","5.1","","92","","0.4","","22","","10","","","","101.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 04:00","2021","05","01","04:00","6.0","","4.8","","92","","0.2","","17","","7","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 05:00","2021","05","01","05:00","5.8","","4.9","","94","","0.4","","21","","7","","","","101.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 06:00","2021","05","01","06:00","6.2","","5.1","","92","","0.0","","17","","7","","","","101.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 07:00","2021","05","01","07:00","6.3","","5.0","","92","","0.0","","21","","8","","","","101.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 08:00","2021","05","01","08:00","6.8","","5.2","","89","","0.0","","19","","6","","","","101.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 09:00","2021","05","01","09:00","6.9","","5.2","","89","","0.0","","20","","8","","","","101.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 10:00","2021","05","01","10:00","7.6","","5.1","","85","","0.0","","22","","9","","","","101.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 11:00","2021","05","01","11:00","8.4","","5.4","","82","","0.0","","21","","9","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 12:00","2021","05","01","12:00","8.9","","5.2","","78","","0.0","","20","","10","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 13:00","2021","05","01","13:00","9.5","","5.0","","73","","0.0","","20","","11","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 14:00","2021","05","01","14:00","9.4","","5.5","","77","","0.0","","21","","14","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 15:00","2021","05","01","15:00","9.5","","6.0","","78","","0.0","","23","","22","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 16:00","2021","05","01","16:00","8.7","","6.1","","84","","0.0","","22","","18","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 17:00","2021","05","01","17:00","9.2","","6.8","","85","","0.2","","24","","19","","","","101.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 18:00","2021","05","01","18:00","9.2","","6.6","","84","","0.0","","24","","15","","","","101.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 19:00","2021","05","01","19:00","8.9","","6.6","","85","","0.0","","24","","12","","","","101.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 20:00","2021","05","01","20:00","8.5","","6.4","","86","","0.0","","22","","5","","","","101.94","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 21:00","2021","05","01","21:00","8.1","","6.1","","87","","0.0","","20","","9","","","","101.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 22:00","2021","05","01","22:00","7.6","","5.7","","88","","0.0","","19","","9","","","","101.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-01 23:00","2021","05","01","23:00","7.5","","5.6","","88","","0.0","","19","","7","","","","102.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 00:00","2021","05","02","00:00","7.1","","5.4","","89","","0.0","","19","","8","","","","102.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 01:00","2021","05","02","01:00","6.9","","5.3","","90","","0.0","","25","","6","","","","102.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 02:00","2021","05","02","02:00","6.3","","5.0","","92","","0.0","","13","","2","","","","102.01","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 03:00","2021","05","02","03:00","6.5","","5.3","","92","","0.0","","30","","3","","","","102.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 04:00","2021","05","02","04:00","6.5","","5.2","","92","","0.0","","19","","2","","","","102.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 05:00","2021","05","02","05:00","6.4","","5.2","","92","","0.0","","19","","4","","","","102.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 06:00","2021","05","02","06:00","6.7","","5.5","","92","","0.0","","","","0","","","","102.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 07:00","2021","05","02","07:00","8.0","","6.4","","90","","0.0","","24","","3","","","","102.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 08:00","2021","05","02","08:00","9.1","","5.4","","77","","0.0","","1","","5","","","","102.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 09:00","2021","05","02","09:00","9.1","","5.2","","77","","0.0","","4","","15","","","","102.01","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 10:00","2021","05","02","10:00","9.6","","4.5","","70","","0.0","","5","","16","","","","102.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 11:00","2021","05","02","11:00","10.1","","5.1","","71","","0.0","","6","","19","","","","101.95","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 12:00","2021","05","02","12:00","10.1","","5.6","","74","","0.0","","5","","15","","","","101.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 13:00","2021","05","02","13:00","12.9","","6.7","","66","","0.0","","1","","5","","","","101.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 14:00","2021","05","02","14:00","10.8","","5.1","","68","","0.0","","20","","14","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 15:00","2021","05","02","15:00","12.6","","6.5","","67","","0.0","","24","","14","","","","101.80","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 16:00","2021","05","02","16:00","12.0","","6.5","","69","","0.0","","21","","16","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 17:00","2021","05","02","17:00","11.2","","6.9","","75","","0.0","","20","","14","","","","101.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 18:00","2021","05","02","18:00","10.2","","7.9","","86","","0.0","","10","","3","","","","101.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-05-02 19:00","2021","05","02","19:00","10.0","","7.8","","86","","0.0","","26","","9","","","","101.72","","","","","","NA"
