"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 00:00","2021","08","01","00:00","15.9","","14.4","","91","","0.0","","24","","26","","","","101.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 01:00","2021","08","01","01:00","15.8","","14.2","","91","","0.0","","24","","25","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 02:00","2021","08","01","02:00","15.5","","14.2","","92","","0.0","","24","","25","","","","101.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 03:00","2021","08","01","03:00","15.5","","14.3","","93","","0.0","","25","","21","","","","101.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.2","","94","","0.0","","24","","19","","","","101.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 05:00","2021","08","01","05:00","15.0","","14.1","","94","","0.0","","24","","20","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 06:00","2021","08","01","06:00","14.8","","13.9","","95","","0.0","","25","","15","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 07:00","2021","08","01","07:00","14.7","","14.1","","96","","0.0","","24","","14","","","","101.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 08:00","2021","08","01","08:00","14.7","","13.9","","95","","0.0","","23","","14","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-08-01 09:00","2021","08","01","09:00","15.2","","13.9","","92","","0.0","","25","","19","","","","101.68","","","","","","NA"
