"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 00:00","2021","06","01","00:00","13.6","","12.8","","95","","0.0","","","","0","","","","101.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 01:00","2021","06","01","01:00","13.6","","12.9","","96","","0.0","","6","","8","","","","101.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 02:00","2021","06","01","02:00","13.3","","12.6","","96","","0.0","","5","","13","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 03:00","2021","06","01","03:00","13.2","","12.7","","97","","0.0","","4","","16","","","","101.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 04:00","2021","06","01","04:00","13.5","","12.9","","96","","0.0","","7","","10","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 05:00","2021","06","01","05:00","13.7","","12.8","","94","","0.0","","8","","15","","","","101.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 06:00","2021","06","01","06:00","14.4","","12.8","","91","","0.0","","7","","14","","","","101.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 07:00","2021","06","01","07:00","14.4","","12.8","","90","","0.0","","10","","15","","","","101.75","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 08:00","2021","06","01","08:00","14.1","","12.7","","91","","0.0","","7","","18","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 09:00","2021","06","01","09:00","15.1","","12.7","","86","","0.0","","8","","21","","","","101.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 10:00","2021","06","01","10:00","14.7","","12.6","","87","","0.0","","6","","15","","","","101.61","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 11:00","2021","06","01","11:00","16.8","","12.7","","77","","0.0","","5","","16","","","","101.57","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-06-01 12:00","2021","06","01","12:00","17.0","","13.2","","78","","0.0","","3","","14","","","","101.52","","","","","","NA"
