"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 00:00","2021","07","01","00:00","15.7","","13.5","","87","","0.0","","23","","14","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 01:00","2021","07","01","01:00","15.5","","13.3","","87","","0.0","","24","","25","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 02:00","2021","07","01","02:00","15.6","","13.4","","87","","0.0","","24","","25","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 03:00","2021","07","01","03:00","15.6","","13.2","","86","","0.0","","20","","16","","","","101.23","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 04:00","2021","07","01","04:00","15.4","","13.3","","88","","0.0","","24","","20","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 05:00","2021","07","01","05:00","15.3","","13.5","","89","","0.0","","24","","22","","","","101.28","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 06:00","2021","07","01","06:00","15.3","","13.5","","89","","0.0","","24","","25","","","","101.32","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 07:00","2021","07","01","07:00","15.4","","13.5","","89","","0.0","","23","","14","","","","101.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 08:00","2021","07","01","08:00","15.3","","13.4","","88","","0.0","","21","","11","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 09:00","2021","07","01","09:00","16.1","","13.8","","86","","0.0","","25","","20","","","","101.35","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 10:00","2021","07","01","10:00","16.9","","13.8","","82","","0.0","","23","","18","","","","101.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 11:00","2021","07","01","11:00","17.4","","14.0","","81","","0.0","","23","","22","","","","101.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 12:00","2021","07","01","12:00","17.6","","13.8","","79","","0.0","","22","","19","","","","101.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 13:00","2021","07","01","13:00","18.6","","14.2","","75","","0.0","","22","","18","","","","101.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 14:00","2021","07","01","14:00","20.1","","14.0","","68","","0.0","","23","","23","","","","101.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 15:00","2021","07","01","15:00","19.9","","14.3","","70","","0.0","","23","","30","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 16:00","2021","07","01","16:00","20.0","","14.6","","71","","0.0","","23","","34","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 17:00","2021","07","01","17:00","20.2","","14.3","","69","","0.0","","23","","36","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 18:00","2021","07","01","18:00","19.9","","14.0","","69","","0.0","","23","","39","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 19:00","2021","07","01","19:00","19.6","","13.6","","68","","0.0","","23","","34","","","","101.41","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 20:00","2021","07","01","20:00","18.2","","13.6","","74","","0.0","","23","","24","","","","101.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 21:00","2021","07","01","21:00","18.2","","12.4","","69","","0.0","","23","","20","","","","101.48","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 22:00","2021","07","01","22:00","17.3","","11.1","","67","","0.0","","24","","29","","","","101.51","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-01 23:00","2021","07","01","23:00","16.2","","11.4","","74","","0.0","","25","","27","","","","101.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 00:00","2021","07","02","00:00","15.3","","11.8","","80","","0.0","","22","","6","","","","101.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 01:00","2021","07","02","01:00","15.0","","11.4","","79","","0.0","","18","","5","","","","101.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 02:00","2021","07","02","02:00","14.4","","11.2","","81","","0.0","","23","","16","","","","101.56","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 03:00","2021","07","02","03:00","13.9","","10.8","","81","","0.0","","19","","11","","","","101.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 04:00","2021","07","02","04:00","13.6","","11.1","","84","","0.0","","21","","15","","","","101.60","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-07-02 05:00","2021","07","02","05:00","13.4","","11.0","","86","","0.0","","22","","14","","","","101.63","","","","","","NA"
