"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 00:00","2021","12","01","00:00","6.4","","5.1","","91","","1.2","","18","","8","","","","101.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 01:00","2021","12","01","01:00","5.4","","4.0","","91","","4.0","","22","","19","","","","101.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 02:00","2021","12","01","02:00","4.9","","2.7","","86","","2.6","","16","","6","","","","101.01","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 03:00","2021","12","01","03:00","4.3","","3.3","","93","","2.4","","17","","5","","","","101.06","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 04:00","2021","12","01","04:00","3.6","","3.2","","97","","2.0","","29","","4","","","","100.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 05:00","2021","12","01","05:00","3.5","","2.9","","96","","1.4","","0","","1","","","","100.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 06:00","2021","12","01","06:00","3.4","","2.9","","97","","1.6","","7","","3","","","","100.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 07:00","2021","12","01","07:00","3.0","","1.7","","91","","1.2","","6","","12","","","","100.80","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 08:00","2021","12","01","08:00","3.2","","2.1","","93","","0.2","","7","","12","","","","100.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 09:00","2021","12","01","09:00","3.0","","2.7","","98","","0.4","","6","","10","","","","100.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 10:00","2021","12","01","10:00","3.1","","2.9","","98","","0.6","","6","","7","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 11:00","2021","12","01","11:00","3.3","","3.1","","99","","0.6","","4","","3","","","","100.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 12:00","2021","12","01","12:00","3.4","","3.3","","99","","0.8","","0","","1","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 13:00","2021","12","01","13:00","3.5","","3.4","","99","","1.4","","3","","6","","","","100.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 14:00","2021","12","01","14:00","3.6","","3.5","","99","","3.2","","27","","7","","","","100.80","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 15:00","2021","12","01","15:00","4.6","","4.5","","100","","2.4","","23","","13","","","","100.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 16:00","2021","12","01","16:00","8.3","","4.5","","77","","2.0","","22","","63","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 17:00","2021","12","01","17:00","7.9","","3.8","","75","","1.2","","22","","47","","","","100.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 18:00","2021","12","01","18:00","7.3","","2.2","","70","","0.0","","24","","39","","","","101.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 19:00","2021","12","01","19:00","6.6","","-0.7","","59","","0.0","","22","","28","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 20:00","2021","12","01","20:00","6.3","","-1.0","","60","","0.0","","20","","12","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 21:00","2021","12","01","21:00","5.9","","-0.1","","65","","0.0","","20","","17","","","","101.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 22:00","2021","12","01","22:00","2.8","","1.4","","91","","1.6","","23","","41","","","","101.58","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-01 23:00","2021","12","01","23:00","4.0","","1.2","","82","","1.2","","20","","14","","","","101.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 00:00","2021","12","02","00:00","4.0","","0.7","","79","","0.0","","20","","14","","","","101.75","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 01:00","2021","12","02","01:00","3.7","","0.9","","82","","0.6","","22","","16","","","","101.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 02:00","2021","12","02","02:00","3.2","","1.8","","91","","0.4","","21","","10","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 03:00","2021","12","02","03:00","4.1","","0.2","","76","","0.0","","23","","19","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 04:00","2021","12","02","04:00","4.3","","0.2","","75","","0.0","","22","","20","","","","101.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 05:00","2021","12","02","05:00","3.1","","-0.1","","79","","0.0","","23","","33","","","","101.94","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 06:00","2021","12","02","06:00","2.9","","0.4","","83","","0.0","","22","","22","","","","102.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 07:00","2021","12","02","07:00","3.4","","0.0","","78","","0.0","","22","","21","","","","101.99","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 08:00","2021","12","02","08:00","2.0","","1.2","","95","","1.8","","25","","11","","","","102.06","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 09:00","2021","12","02","09:00","3.1","","1.0","","86","","0.4","","22","","19","","","","102.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 10:00","2021","12","02","10:00","1.8","","0.6","","92","","1.4","","21","","5","","","","102.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 11:00","2021","12","02","11:00","1.4","","0.7","","95","","0.8","","17","","10","","","","102.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 12:00","2021","12","02","12:00","1.9","","0.8","","92","","0.4","","19","","14","","","","102.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 13:00","2021","12","02","13:00","3.1","","1.4","","89","","0.6","","24","","20","","","","102.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 14:00","2021","12","02","14:00","2.1","","0.6","","90","","0.2","","24","","37","","","","102.32","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 15:00","2021","12","02","15:00","2.6","","0.6","","87","","1.0","","22","","25","","","","102.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 16:00","2021","12","02","16:00","3.4","","0.2","","79","","0.0","","18","","10","","","","102.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 17:00","2021","12","02","17:00","2.8","","1.0","","88","","0.0","","17","","9","","","","102.48","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 18:00","2021","12","02","18:00","2.7","","0.9","","88","","0.0","","19","","6","","","","102.50","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 19:00","2021","12","02","19:00","2.4","","0.8","","89","","0.8","","21","","13","","","","102.56","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 20:00","2021","12","02","20:00","2.3","","0.8","","90","","0.0","","16","","7","","","","102.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 21:00","2021","12","02","21:00","2.3","","0.7","","90","","0.0","","21","","17","","","","102.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 22:00","2021","12","02","22:00","2.3","","0.6","","88","","0.2","","19","","6","","","","102.62","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-02 23:00","2021","12","02","23:00","2.6","","0.3","","84","","0.0","","17","","11","","","","102.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2021-12-03 00:00","2021","12","03","00:00","2.3","","0.6","","89","","0.6","","20","","8","","","","102.67","","","","","","NA"
