"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 00:00","2022","01","01","00:00","-28.4","","-31.3","","76","","0.0","","16","","8","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 01:00","2022","01","01","01:00","-27.9","","-30.8","","76","","0.0","","17","","11","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-30.7","","76","","0.0","","17","","11","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 03:00","2022","01","01","03:00","-28.3","","-31.3","","76","","0.0","","15","","8","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 04:00","2022","01","01","04:00","-28.1","","-31.0","","76","","0.0","","15","","12","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 05:00","2022","01","01","05:00","-27.4","","-30.3","","77","","0.0","","16","","12","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 06:00","2022","01","01","06:00","-26.8","","-29.6","","77","","0.0","","15","","13","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 07:00","2022","01","01","07:00","-25.8","","-28.6","","77","","0.0","","15","","16","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 08:00","2022","01","01","08:00","-25.0","","-27.9","","77","","0.0","","16","","19","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 09:00","2022","01","01","09:00","-24.8","","-27.8","","76","","0.0","","15","","23","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 10:00","2022","01","01","10:00","-24.4","","-27.3","","77","","0.0","","16","","19","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 11:00","2022","01","01","11:00","-23.0","","-26.1","","76","","0.0","","15","","21","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 12:00","2022","01","01","12:00","-22.6","","-25.4","","78","","0.0","","15","","22","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 13:00","2022","01","01","13:00","-22.0","","-24.7","","79","","0.0","","16","","24","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 14:00","2022","01","01","14:00","-21.1","","-23.6","","80","","","M","16","","29","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 15:00","2022","01","01","15:00","-20.3","","-22.8","","81","","","M","15","","28","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 16:00","2022","01","01","16:00","-19.7","","-21.9","","82","","","M","16","","26","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 17:00","2022","01","01","17:00","-19.2","","-21.5","","82","","","M","15","","27","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 18:00","2022","01","01","18:00","-19.5","","-21.9","","82","","0.0","","16","","22","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 19:00","2022","01","01","19:00","-20.3","","-22.8","","80","","0.0","","16","","22","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 20:00","2022","01","01","20:00","-21.2","","-23.8","","79","","0.0","","18","","16","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 21:00","2022","01","01","21:00","-22.4","","-25.0","","80","","0.0","","19","","8","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 22:00","2022","01","01","22:00","-22.7","","-25.4","","79","","0.0","","22","","8","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-01 23:00","2022","01","01","23:00","-23.0","","-25.6","","79","","0.6","","21","","4","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 00:00","2022","01","02","00:00","-23.4","","-25.9","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 01:00","2022","01","02","01:00","-23.2","","-25.7","","80","","0.0","","21","","4","","","","","M","","","-27","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 02:00","2022","01","02","02:00","-24.0","","-26.6","","79","","0.0","","30","","6","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 03:00","2022","01","02","03:00","-23.4","","-25.8","","81","","0.0","","27","","6","","","","","M","","","-29","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 04:00","2022","01","02","04:00","-22.1","","-25.4","","74","","0.0","","36","","18","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 05:00","2022","01","02","05:00","-22.6","","-25.9","","75","","0.0","","36","","15","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 06:00","2022","01","02","06:00","-23.2","","-26.5","","75","","0.0","","35","","12","","","","","M","","","-32","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 07:00","2022","01","02","07:00","-23.5","","-27.1","","72","","0.0","","35","","19","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 08:00","2022","01","02","08:00","-24.0","","-27.7","","71","","0.0","","36","","15","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 09:00","2022","01","02","09:00","-24.5","","-28.1","","72","","0.0","","34","","16","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 10:00","2022","01","02","10:00","-26.0","","-29.6","","72","","0.0","","34","","16","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 11:00","2022","01","02","11:00","-25.2","","-29.0","","70","","0.0","","36","","16","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 12:00","2022","01","02","12:00","-25.0","","-28.8","","70","","0.0","","36","","15","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 13:00","2022","01","02","13:00","-24.5","","-28.5","","69","","0.0","","36","","14","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 14:00","2022","01","02","14:00","-24.5","","-28.5","","69","","0.0","","35","","13","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 15:00","2022","01","02","15:00","-25.5","","-29.5","","69","","0.0","","35","","14","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 16:00","2022","01","02","16:00","-25.8","","-29.7","","69","","","M","36","","15","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 17:00","2022","01","02","17:00","-27.7","","-31.6","","70","","","M","35","","12","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 18:00","2022","01","02","18:00","-30.5","","-34.1","","71","","0.0","","33","","14","","","","","M","","","-42","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 19:00","2022","01","02","19:00","-31.0","","-34.4","","72","","0.0","","31","","12","","","","","M","","","-41","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 20:00","2022","01","02","20:00","-29.2","","-32.8","","71","","","M","33","","6","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 21:00","2022","01","02","21:00","-31.0","","-34.5","","71","","","M","35","","2","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 22:00","2022","01","02","22:00","-30.4","","-33.4","","75","","","M","29","","8","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-02 23:00","2022","01","02","23:00","-29.6","","-32.9","","73","","0.0","","34","","5","","","","","M","","","-35","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 00:00","2022","01","03","00:00","-29.3","","-32.6","","73","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 01:00","2022","01","03","01:00","-29.7","","-32.8","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 02:00","2022","01","03","02:00","-30.2","","-33.3","","74","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 03:00","2022","01","03","03:00","-30.1","","-33.2","","74","","0.0","","3","","3","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 04:00","2022","01","03","04:00","-31.0","","-34.2","","74","","0.0","","11","","4","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 05:00","2022","01","03","05:00","-33.9","","-37.4","","70","","","M","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 06:00","2022","01","03","06:00","-32.6","","-35.9","","73","","","M","7","","6","","","","","M","","","-40","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 07:00","2022","01","03","07:00","-32.4","","-35.8","","72","","","M","0","","1","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 08:00","2022","01","03","08:00","-32.0","","-35.3","","72","","","M","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 09:00","2022","01","03","09:00","-31.9","","-35.2","","72","","0.0","","6","","1","","","","","M","","","-33","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 10:00","2022","01","03","10:00","-31.1","","-34.3","","73","","0.0","","6","","5","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 11:00","2022","01","03","11:00","-30.5","","-33.7","","73","","0.0","","2","","5","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 12:00","2022","01","03","12:00","-30.2","","-33.4","","73","","0.0","","2","","5","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 13:00","2022","01","03","13:00","-29.9","","-33.2","","73","","0.0","","35","","4","","","","","M","","","-34","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 14:00","2022","01","03","14:00","-29.9","","-33.5","","71","","0.0","","32","","8","","","","","M","","","-38","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 15:00","2022","01","03","15:00","-30.0","","-33.8","","69","","0.0","","34","","9","","","","","M","","","-39","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 16:00","2022","01","03","16:00","-29.8","","-33.6","","70","","0.0","","34","","6","","","","","M","","","-36","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 17:00","2022","01","03","17:00","-29.6","","-33.3","","70","","0.0","","33","","7","","","","","M","","","-37","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2022-01-03 18:00","2022","01","03","18:00","-30.1","","-33.9","","69","","0.0","","34","","12","","","","","M","","","-40","","NA"
