"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 00:00","2023","02","01","00:00","-6.2","","-8.3","","85","","","M","35","","32","","","M","100.85","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 01:00","2023","02","01","01:00","-6.6","","-8.8","","85","","","M","36","","30","","","M","100.91","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 02:00","2023","02","01","02:00","-6.5","","-10.4","","74","","","M","34","","24","","","M","101.02","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 03:00","2023","02","01","03:00","-6.8","","-10.4","","76","","","M","33","","20","","","M","101.06","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 04:00","2023","02","01","04:00","-7.0","","-11.1","","73","","","M","33","","16","","","M","101.08","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 05:00","2023","02","01","05:00","-7.6","","-12.2","","70","","","M","33","","18","","","M","101.17","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 06:00","2023","02","01","06:00","-8.5","","-12.8","","71","","","M","33","","17","","","M","101.22","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 07:00","2023","02","01","07:00","-10.3","","-13.8","","75","","","M","32","","14","","","M","101.21","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 08:00","2023","02","01","08:00","-10.2","","-13.8","","75","","","M","30","","11","","","M","101.27","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 09:00","2023","02","01","09:00","-9.6","","-12.8","","78","","","M","25","","10","","","M","101.36","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 10:00","2023","02","01","10:00","-7.2","","-11.6","","71","","","M","27","","10","","","M","101.38","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 11:00","2023","02","01","11:00","-6.2","","-13.2","","58","","","M","26","","10","","","M","101.39","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 12:00","2023","02","01","12:00","-5.8","","-13.2","","56","","","M","29","","16","","","M","101.31","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 13:00","2023","02","01","13:00","-5.6","","-11.4","","64","","","M","24","","15","","","M","101.24","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 14:00","2023","02","01","14:00","-5.4","","-11.3","","63","","","M","26","","16","","","M","101.18","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 15:00","2023","02","01","15:00","-7.1","","-10.6","","76","","","M","27","","12","","","M","101.17","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 16:00","2023","02","01","16:00","-7.1","","-12.1","","68","","","M","28","","14","","","M","101.20","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 17:00","2023","02","01","17:00","-7.9","","-12.9","","67","","","M","31","","17","","","M","101.17","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 18:00","2023","02","01","18:00","-9.6","","-14.3","","69","","","M","30","","13","","","M","101.18","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 19:00","2023","02","01","19:00","-10.5","","-14.2","","74","","","M","31","","11","","","M","101.16","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 20:00","2023","02","01","20:00","-13.0","","-15.4","","83","","","M","28","","10","","","M","101.17","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 21:00","2023","02","01","21:00","-11.7","","-14.6","","79","","","M","27","","10","","","M","101.20","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 22:00","2023","02","01","22:00","-11.6","","-14.2","","81","","","M","26","","10","","","M","101.20","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-01 23:00","2023","02","01","23:00","-12.2","","-14.2","","85","","","M","27","","10","","","M","101.20","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 00:00","2023","02","02","00:00","-12.9","","-14.7","","86","","","M","27","","11","","","M","101.18","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 01:00","2023","02","02","01:00","-12.9","","-14.8","","86","","","M","26","","9","","","M","101.16","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 02:00","2023","02","02","02:00","-13.4","","-15.1","","88","","","M","24","","15","","","M","101.16","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 03:00","2023","02","02","03:00","-14.2","","-15.9","","87","","","M","25","","16","","","M","101.17","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 04:00","2023","02","02","04:00","-14.0","","-15.7","","87","","","M","23","","13","","","M","101.18","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 05:00","2023","02","02","05:00","-14.2","","-15.9","","86","","","M","24","","12","","","M","101.20","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 06:00","2023","02","02","06:00","-14.0","","-15.6","","88","","","M","24","","9","","","M","101.18","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 07:00","2023","02","02","07:00","-15.3","","-16.9","","88","","","M","24","","14","","","M","101.22","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 08:00","2023","02","02","08:00","-14.3","","-15.8","","89","","","M","24","","15","","","M","101.23","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 09:00","2023","02","02","09:00","-10.6","","-12.9","","83","","","M","24","","13","","","M","101.28","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 10:00","2023","02","02","10:00","-7.9","","-12.2","","71","","","M","24","","14","","","M","101.26","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 11:00","2023","02","02","11:00","-6.8","","-12.7","","63","","","M","25","","20","","","M","101.21","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 12:00","2023","02","02","12:00","-6.0","","-13.2","","57","","","M","25","","24","","","M","101.10","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 13:00","2023","02","02","13:00","-5.6","","-15.4","","46","","","M","22","","24","","","M","101.02","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 14:00","2023","02","02","14:00","-5.4","","-15.4","","46","","","M","23","","34","","","M","100.95","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 15:00","2023","02","02","15:00","-5.8","","-14.5","","50","","","M","26","","29","","","M","100.94","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 16:00","2023","02","02","16:00","-6.5","","-12.9","","61","","","M","25","","20","","","M","100.94","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 17:00","2023","02","02","17:00","-7.4","","-13.1","","64","","","M","23","","12","","","M","100.92","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 18:00","2023","02","02","18:00","-8.4","","-13.1","","70","","","M","22","","9","","","M","100.93","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 19:00","2023","02","02","19:00","-9.3","","-13.0","","75","","","M","18","","11","","","M","100.83","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 20:00","2023","02","02","20:00","-9.4","","-12.4","","79","","","M","18","","13","","","M","100.78","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 21:00","2023","02","02","21:00","-9.3","","-13.0","","75","","","M","18","","9","","","M","100.72","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 22:00","2023","02","02","22:00","-8.6","","-12.3","","75","","","M","19","","11","","","M","100.64","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-02 23:00","2023","02","02","23:00","-8.3","","-11.9","","75","","","M","18","","11","","","M","100.49","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 00:00","2023","02","03","00:00","-7.1","","-10.8","","75","","","M","18","","13","","","M","100.34","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 01:00","2023","02","03","01:00","-6.9","","-8.8","","86","","","M","16","","12","","","M","100.18","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 02:00","2023","02","03","02:00","-5.5","","-6.2","","94","","","M","15","","17","","","M","99.97","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 03:00","2023","02","03","03:00","-2.3","","-2.9","","96","","","M","17","","18","","","M","99.80","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 04:00","2023","02","03","04:00","-1.4","","-2.3","","94","","","M","18","","17","","","M","99.64","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 05:00","2023","02","03","05:00","-1.3","","-1.8","","96","","","M","17","","18","","","M","99.46","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 06:00","2023","02","03","06:00","-0.3","","-0.9","","95","","","M","18","","18","","","M","99.28","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 07:00","2023","02","03","07:00","0.4","","-0.2","","95","","","M","19","","25","","","M","99.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 08:00","2023","02","03","08:00","0.7","","0.2","","97","","","M","19","","25","","","M","98.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 09:00","2023","02","03","09:00","0.6","","0.3","","98","","","M","19","","21","","","M","98.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 10:00","2023","02","03","10:00","0.5","","0.2","","98","","","M","19","","16","","","M","98.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 11:00","2023","02","03","11:00","1.8","","1.5","","98","","","M","19","","22","","","M","98.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 12:00","2023","02","03","12:00","2.5","","1.6","","93","","","M","21","","20","","","M","98.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 13:00","2023","02","03","13:00","1.2","","-0.4","","89","","","M","25","","39","","","M","97.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 14:00","2023","02","03","14:00","-1.1","","-2.8","","88","","","M","30","","30","","","M","97.89","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 15:00","2023","02","03","15:00","-2.5","","-6.0","","77","","","M","30","","39","","","M","97.94","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 16:00","2023","02","03","16:00","-5.4","","-9.7","","72","","","M","30","","41","","","M","98.07","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 17:00","2023","02","03","17:00","-7.4","","-12.6","","67","","","M","30","","34","","","M","98.13","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 18:00","2023","02","03","18:00","-10.0","","-15.2","","66","","","M","30","","35","","","M","98.27","","","","-20","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 19:00","2023","02","03","19:00","-11.8","","-16.9","","66","","","M","29","","37","","","M","98.37","","","","-23","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 20:00","2023","02","03","20:00","-13.3","","-17.4","","72","","","M","29","","34","","","M","98.44","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 21:00","2023","02","03","21:00","-15.0","","-20.1","","66","","","M","27","","40","","","M","98.52","","","","-27","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 22:00","2023","02","03","22:00","-16.6","","-21.5","","66","","","M","26","","44","","","M","98.60","","","","-30","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-03 23:00","2023","02","03","23:00","-17.9","","-22.1","","70","","","M","26","","37","","","M","98.71","","","","-31","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 00:00","2023","02","04","00:00","-19.8","","-26.6","","55","","","M","27","","40","","","M","98.81","","","","-34","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 01:00","2023","02","04","01:00","-21.6","","-28.8","","53","","","M","28","","49","","","M","98.83","","","","-37","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 02:00","2023","02","04","02:00","-22.2","","-29.0","","55","","","M","28","","46","","","M","98.90","","","","-38","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 03:00","2023","02","04","03:00","-22.9","","-30.5","","51","","","M","26","","43","","","M","98.94","","","","-38","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 04:00","2023","02","04","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 05:00","2023","02","04","05:00","-23.2","","-29.9","","55","","","M","27","","44","","","M","98.96","","","","-39","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 06:00","2023","02","04","06:00","-23.2","","-28.7","","62","","","M","27","","41","","","M","98.98","","","","-39","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 07:00","2023","02","04","07:00","-23.4","","-29.1","","61","","","M","26","","53","","","M","99.00","","","","-40","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 08:00","2023","02","04","08:00","-23.9","","-28.8","","64","","","M","26","","45","","","M","99.07","","","","-40","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 09:00","2023","02","04","09:00","-24.0","","-30.3","","57","","","M","26","","43","","","M","99.11","","","","-40","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 10:00","2023","02","04","10:00","-23.5","","-30.2","","55","","","M","26","","52","","","M","99.12","","","","-40","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 11:00","2023","02","04","11:00","-22.9","","-29.8","","54","","","M","25","","45","","","M","99.13","","","","-39","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 12:00","2023","02","04","12:00","-22.4","","-29.3","","55","","","M","26","","41","","","M","99.10","","","","-37","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-02-04 13:00","2023","02","04","13:00","-21.9","","-27.6","","61","","","M","26","","50","","","M","99.04","","","","-38","","NA"
