"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 00:00","2023","06","01","00:00","18.1","","9.5","","57","","","M","27","","18","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 01:00","2023","06","01","01:00","16.6","","9.2","","61","","","M","15","","4","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 02:00","2023","06","01","02:00","12.9","","8.6","","75","","","M","21","","3","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 03:00","2023","06","01","03:00","11.0","","8.3","","83","","","M","9","","7","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 04:00","2023","06","01","04:00","10.9","","8.6","","85","","","M","15","","9","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 05:00","2023","06","01","05:00","11.9","","8.8","","81","","","M","20","","10","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 06:00","2023","06","01","06:00","13.8","","10.3","","79","","","M","20","","4","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 07:00","2023","06","01","07:00","16.9","","11.2","","69","","","M","16","","4","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 08:00","2023","06","01","08:00","20.9","","12.4","","58","","","M","24","","3","","","M","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 09:00","2023","06","01","09:00","23.4","","12.9","","51","","","M","31","","5","","","M","100.61","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 10:00","2023","06","01","10:00","22.1","","12.5","","54","","","M","4","","16","","","M","100.64","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 11:00","2023","06","01","11:00","23.8","","11.9","","47","","","M","7","","17","","","M","100.61","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 12:00","2023","06","01","12:00","23.5","","11.1","","45","","","M","13","","16","","","M","100.58","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 13:00","2023","06","01","13:00","24.3","","11.4","","44","","","M","13","","13","","","M","100.56","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 14:00","2023","06","01","14:00","23.8","","11.2","","45","","","M","11","","17","","","M","100.55","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 15:00","2023","06","01","15:00","21.8","","10.9","","49","","","M","12","","18","","","M","100.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 16:00","2023","06","01","16:00","21.1","","10.8","","51","","","M","13","","16","","","M","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 17:00","2023","06","01","17:00","18.7","","9.5","","55","","","M","15","","13","","","M","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 18:00","2023","06","01","18:00","16.4","","8.8","","61","","","M","12","","11","","","M","100.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 19:00","2023","06","01","19:00","12.3","","7.6","","73","","","M","15","","13","","","M","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 20:00","2023","06","01","20:00","11.7","","7.6","","76","","","M","16","","4","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 21:00","2023","06","01","21:00","10.2","","7.2","","82","","","M","11","","10","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 22:00","2023","06","01","22:00","9.0","","7.2","","88","","","M","12","","7","","","M","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-01 23:00","2023","06","01","23:00","8.0","","6.7","","91","","","M","13","","9","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 00:00","2023","06","02","00:00","8.0","","6.7","","91","","","M","15","","14","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 01:00","2023","06","02","01:00","7.7","","6.5","","92","","","M","15","","7","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 02:00","2023","06","02","02:00","7.7","","6.6","","93","","","M","11","","7","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 03:00","2023","06","02","03:00","8.5","","7.2","","91","","","M","35","","19","","","M","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 04:00","2023","06","02","04:00","7.7","","6.9","","94","","","M","5","","10","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 05:00","2023","06","02","05:00","7.6","","7.0","","96","","","M","1","","8","","","M","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 06:00","2023","06","02","06:00","7.8","","7.0","","95","","","M","16","","8","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 07:00","2023","06","02","07:00","9.3","","6.7","","84","","","M","15","","6","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 08:00","2023","06","02","08:00","10.4","","6.8","","78","","","M","11","","6","","","M","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 09:00","2023","06","02","09:00","12.5","","5.7","","63","","","M","13","","17","","","M","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 10:00","2023","06","02","10:00","13.5","","3.7","","51","","","M","14","","16","","","M","100.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 11:00","2023","06","02","11:00","13.3","","9.4","","77","","","M","12","","20","","","M","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 12:00","2023","06","02","12:00","12.0","","9.5","","85","","","M","14","","16","","","M","100.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 13:00","2023","06","02","13:00","12.1","","9.9","","86","","","M","13","","13","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 14:00","2023","06","02","14:00","13.0","","10.2","","83","","","M","16","","12","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 15:00","2023","06","02","15:00","12.0","","10.2","","89","","","M","8","","12","","","M","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 16:00","2023","06","02","16:00","10.6","","8.6","","87","","","M","8","","14","","","M","101.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 17:00","2023","06","02","17:00","9.4","","8.3","","93","","","M","8","","10","","","M","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 18:00","2023","06","02","18:00","9.1","","8.7","","97","","","M","8","","10","","","M","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 19:00","2023","06","02","19:00","8.7","","8.2","","96","","","M","6","","11","","","M","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 20:00","2023","06","02","20:00","8.2","","8.2","","100","","","M","6","","14","","","M","101.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-06-02 21:00","2023","06","02","21:00","7.9","","7.9","","100","","","M","7","","14","","","M","101.11","","","","","","NA"
