"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 00:00","2023","04","01","00:00","-4.6","","-5.0","","97","","","M","24","","13","","","M","101.38","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 01:00","2023","04","01","01:00","-3.3","","-3.9","","95","","","M","22","","12","","","M","101.39","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 02:00","2023","04","01","02:00","-3.8","","-4.4","","95","","","M","22","","12","","","M","101.37","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 03:00","2023","04","01","03:00","-3.0","","-3.8","","94","","","M","22","","14","","","M","101.35","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 04:00","2023","04","01","04:00","-3.2","","-3.8","","96","","","M","19","","8","","","M","101.28","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 05:00","2023","04","01","05:00","-3.2","","-3.8","","96","","","M","20","","11","","","M","101.21","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 06:00","2023","04","01","06:00","-3.2","","-3.5","","97","","","M","18","","13","","","M","101.17","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 07:00","2023","04","01","07:00","-1.9","","-2.2","","98","","","M","20","","14","","","M","101.19","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-1.2","","95","","","M","21","","14","","","M","101.15","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 09:00","2023","04","01","09:00","0.4","","-0.8","","92","","","M","20","","13","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 10:00","2023","04","01","10:00","1.2","","-0.8","","86","","","M","20","","18","","","M","100.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 11:00","2023","04","01","11:00","1.9","","-1.5","","78","","","M","17","","25","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2023-04-01 12:00","2023","04","01","12:00","1.4","","-1.3","","82","","","M","19","","15","","","M","100.78","","","","","","NA"
