"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 00:00","2023","04","01","00:00","-5.1","","-7.8","","81","","0.0","","20","","12","","","","96.50","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 01:00","2023","04","01","01:00","-5.6","","-8.0","","83","","0.0","","18","","11","","","","96.49","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 02:00","2023","04","01","02:00","-6.3","","-9.1","","80","","0.0","","16","","10","","","","96.45","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 03:00","2023","04","01","03:00","-7.2","","-10.1","","80","","0.0","","15","","8","","","","96.39","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 04:00","2023","04","01","04:00","-8.1","","-11.2","","79","","0.0","","14","","12","","","","96.38","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 05:00","2023","04","01","05:00","-10.8","","-13.3","","82","","0.0","","17","","4","","","","96.33","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 06:00","2023","04","01","06:00","-11.7","","-13.9","","84","","0.0","","10","","4","","","","96.34","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 07:00","2023","04","01","07:00","-12.4","","-14.1","","87","","0.0","","11","","6","","","","96.30","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 08:00","2023","04","01","08:00","-9.7","","-11.6","","86","","0.0","","8","","2","","","","96.26","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-04-01 09:00","2023","04","01","09:00","-7.1","","-10.8","","75","","0.0","","12","","6","","","","96.25","","","","-10","","NA"
