"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 00:00","2023","01","01","00:00","-15.3","","-17.5","","83","","0.0","","","","0","","","","96.31","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 01:00","2023","01","01","01:00","-15.0","","-17.1","","84","","0.0","","28","","2","","","","96.36","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 02:00","2023","01","01","02:00","-15.1","","-17.3","","83","","0.0","","26","","3","","","","96.38","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 03:00","2023","01","01","03:00","-15.1","","-17.3","","83","","0.0","","30","","5","","","","96.47","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 04:00","2023","01","01","04:00","-15.7","","-18.0","","83","","0.0","","22","","4","","","","96.53","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 05:00","2023","01","01","05:00","-16.1","","-18.4","","83","","0.0","","22","","7","","","","96.58","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 06:00","2023","01","01","06:00","-18.6","","-21.2","","80","","0.0","","23","","7","","","","96.63","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 07:00","2023","01","01","07:00","-18.3","","-20.7","","81","","0.0","","24","","7","","","","96.65","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 08:00","2023","01","01","08:00","-19.6","","-22.4","","79","","0.0","","20","","5","","","","96.69","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 09:00","2023","01","01","09:00","-20.3","","-23.2","","77","","0.0","","21","","3","","","","96.71","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 10:00","2023","01","01","10:00","-18.4","","-20.7","","82","","0.0","","21","","2","","","","96.75","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 11:00","2023","01","01","11:00","-18.0","","-20.6","","80","","0.0","","21","","3","","","","96.80","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 12:00","2023","01","01","12:00","-18.5","","-21.2","","80","","0.0","","20","","3","","","","96.81","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 13:00","2023","01","01","13:00","-18.1","","-20.7","","80","","0.0","","19","","11","","","","96.77","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 14:00","2023","01","01","14:00","-15.9","","-18.3","","82","","0.0","","19","","12","","","","96.73","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 15:00","2023","01","01","15:00","-14.5","","-16.8","","83","","0.0","","19","","13","","","","96.67","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 16:00","2023","01","01","16:00","-13.3","","-15.5","","83","","0.0","","20","","11","","","","96.72","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 17:00","2023","01","01","17:00","-12.0","","-14.2","","83","","0.0","","19","","16","","","","96.70","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 18:00","2023","01","01","18:00","-10.8","","-13.2","","83","","0.0","","20","","19","","","","96.68","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 19:00","2023","01","01","19:00","-9.4","","-11.7","","83","","0.0","","22","","16","","","","96.65","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 20:00","2023","01","01","20:00","-8.8","","-11.0","","84","","0.0","","23","","8","","","","96.66","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 21:00","2023","01","01","21:00","-8.6","","-11.0","","83","","0.0","","25","","11","","","","96.64","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 22:00","2023","01","01","22:00","-10.2","","-12.9","","81","","0.0","","22","","8","","","","96.68","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-01 23:00","2023","01","01","23:00","-10.5","","-12.3","","87","","0.0","","22","","8","","","","96.64","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 00:00","2023","01","02","00:00","-9.9","","-12.1","","84","","0.0","","25","","15","","","","96.69","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 01:00","2023","01","02","01:00","-11.8","","-13.8","","85","","0.0","","25","","13","","","","96.68","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 02:00","2023","01","02","02:00","-13.4","","-14.9","","88","","0.0","","24","","12","","","","96.68","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 03:00","2023","01","02","03:00","-14.0","","-15.8","","86","","0.0","","24","","11","","","","96.69","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 04:00","2023","01","02","04:00","-16.7","","-19.1","","82","","0.0","","20","","10","","","","96.69","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 05:00","2023","01","02","05:00","-16.8","","-19.0","","83","","0.0","","22","","7","","","","96.72","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 06:00","2023","01","02","06:00","-15.1","","-17.1","","84","","0.0","","24","","9","","","","96.70","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 07:00","2023","01","02","07:00","-14.3","","-16.2","","85","","0.0","","23","","8","","","","96.72","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 08:00","2023","01","02","08:00","-15.6","","-17.8","","83","","0.0","","20","","9","","","","96.69","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 09:00","2023","01","02","09:00","-15.4","","-17.6","","83","","0.0","","19","","9","","","","96.71","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 10:00","2023","01","02","10:00","-13.6","","-15.5","","85","","0.0","","22","","8","","","","96.73","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 11:00","2023","01","02","11:00","-15.2","","-17.4","","84","","0.0","","22","","9","","","","96.75","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 12:00","2023","01","02","12:00","-14.0","","-16.1","","84","","0.0","","20","","13","","","","96.69","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 13:00","2023","01","02","13:00","-14.0","","-16.3","","82","","0.0","","19","","11","","","","96.72","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 14:00","2023","01","02","14:00","-13.3","","-15.9","","81","","0.0","","18","","17","","","","96.69","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 15:00","2023","01","02","15:00","-12.9","","-15.6","","80","","0.0","","19","","16","","","","96.63","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 16:00","2023","01","02","16:00","-12.2","","-14.7","","81","","0.0","","21","","15","","","","96.67","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 17:00","2023","01","02","17:00","-14.2","","-16.4","","83","","0.0","","19","","13","","","","96.63","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 18:00","2023","01","02","18:00","-14.2","","-16.1","","85","","0.0","","20","","8","","","","96.64","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 19:00","2023","01","02","19:00","-15.2","","-16.9","","87","","0.0","","19","","12","","","","96.67","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 20:00","2023","01","02","20:00","-16.1","","-18.2","","84","","0.0","","19","","14","","","","96.65","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 21:00","2023","01","02","21:00","-16.2","","-18.6","","82","","0.0","","18","","13","","","","96.64","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-01-02 22:00","2023","01","02","22:00","-17.0","","-19.2","","83","","0.0","","18","","15","","","","96.60","","","","-25","","NA"
