"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 00:00","2023","05","01","00:00","2.2","","-3.7","","65","","0.0","","10","","10","","","","97.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 01:00","2023","05","01","01:00","1.8","","-4.3","","64","","0.0","","10","","12","","","","97.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 02:00","2023","05","01","02:00","1.6","","-4.4","","64","","0.0","","14","","8","","","","97.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 03:00","2023","05","01","03:00","-1.1","","-5.2","","74","","0.0","","12","","9","","","","97.58","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 04:00","2023","05","01","04:00","-1.1","","-4.4","","79","","0.0","","11","","8","","","","97.60","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 05:00","2023","05","01","05:00","-2.1","","-4.7","","82","","0.0","","13","","4","","","","97.64","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 06:00","2023","05","01","06:00","-2.0","","-4.9","","80","","0.0","","16","","6","","","","97.64","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 07:00","2023","05","01","07:00","1.8","","-2.7","","72","","0.0","","16","","4","","","","97.67","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 08:00","2023","05","01","08:00","5.6","","-2.3","","57","","0.0","","18","","14","","","","97.66","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 09:00","2023","05","01","09:00","8.4","","-1.9","","48","","0.0","","18","","16","","","","97.63","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 10:00","2023","05","01","10:00","10.7","","-2.3","","40","","0.0","","17","","16","","","","97.59","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 11:00","2023","05","01","11:00","12.0","","-2.8","","35","","0.0","","17","","16","","","","97.58","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 12:00","2023","05","01","12:00","13.7","","-5.2","","26","","0.0","","14","","17","","","","97.55","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 13:00","2023","05","01","13:00","14.8","","-4.4","","26","","0.0","","14","","16","","","","97.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 14:00","2023","05","01","14:00","15.4","","-3.9","","26","","0.0","","15","","18","","","","97.43","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 15:00","2023","05","01","15:00","16.5","","-4.6","","23","","0.0","","20","","16","","","","97.38","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 16:00","2023","05","01","16:00","17.0","","-5.4","","21","","0.0","","18","","18","","","","97.32","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 17:00","2023","05","01","17:00","17.5","","-4.2","","22","","0.0","","21","","17","","","","97.29","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 18:00","2023","05","01","18:00","16.8","","-4.4","","23","","0.0","","19","","16","","","","97.25","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 19:00","2023","05","01","19:00","16.0","","-4.4","","24","","0.0","","21","","17","","","","97.20","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 20:00","2023","05","01","20:00","12.7","","-3.1","","33","","0.0","","19","","12","","","","97.19","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 21:00","2023","05","01","21:00","9.3","","-3.2","","41","","0.0","","18","","16","","","","97.18","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 22:00","2023","05","01","22:00","8.4","","-3.6","","43","","0.0","","19","","13","","","","97.18","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-01 23:00","2023","05","01","23:00","6.2","","-3.4","","50","","0.0","","18","","12","","","","97.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 00:00","2023","05","02","00:00","4.7","","-3.6","","55","","0.0","","18","","16","","","","97.13","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 01:00","2023","05","02","01:00","2.6","","-3.5","","64","","0.0","","19","","10","","","","97.12","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 02:00","2023","05","02","02:00","2.5","","-3.4","","65","","0.0","","17","","9","","","","97.14","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 03:00","2023","05","02","03:00","2.2","","-3.1","","68","","0.0","","18","","12","","","","97.13","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 04:00","2023","05","02","04:00","1.3","","-3.3","","72","","0.0","","20","","7","","","","97.09","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 05:00","2023","05","02","05:00","1.4","","-3.4","","71","","0.0","","19","","12","","","","97.09","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 06:00","2023","05","02","06:00","2.3","","-2.9","","69","","0.0","","19","","14","","","","97.05","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 07:00","2023","05","02","07:00","4.9","","-1.5","","63","","0.0","","19","","13","","","","97.03","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2023-05-02 08:00","2023","05","02","08:00","9.7","","-0.6","","49","","0.0","","21","","18","","","","96.97","","","","","","NA"
