"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 00:00","2021","07","01","00:00","0.4","","-1.0","","90","","0.0","","9","","13","","","","99.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 01:00","2021","07","01","01:00","0.2","","-0.8","","93","","0.0","","8","","11","","","","99.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 02:00","2021","07","01","02:00","0.1","","-0.9","","93","","0.0","","4","","9","","","","99.25","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 03:00","2021","07","01","03:00","0.4","","-0.6","","93","","0.0","","35","","10","","","","99.25","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 04:00","2021","07","01","04:00","0.2","","-0.8","","93","","0.0","","36","","10","","","","99.25","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 05:00","2021","07","01","05:00","0.6","","-0.6","","92","","0.0","","1","","5","","","","99.26","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 06:00","2021","07","01","06:00","0.4","","-0.6","","93","","0.0","","4","","7","","","","99.24","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 07:00","2021","07","01","07:00","0.7","","-0.3","","93","","0.0","","3","","8","","","","99.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 08:00","2021","07","01","08:00","-0.1","","-0.6","","96","","0.0","","6","","11","","","","99.22","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01 09:00","2021","07","01","09:00","-0.2","","-0.7","","96","","0.0","","7","","8","","","","99.23","","","","-3","","NA"
