"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 00:00","2021","10","01","00:00","-5.6","","-8.8","","78","","0.0","","26","","46","","","","100.33","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 01:00","2021","10","01","01:00","-4.7","","-8.7","","73","","0.0","","25","","40","","","","100.33","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 02:00","2021","10","01","02:00","-4.4","","-8.8","","71","","0.0","","25","","40","","","","100.31","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 03:00","2021","10","01","03:00","-4.8","","-9.0","","73","","0.0","","25","","38","","","","100.35","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 04:00","2021","10","01","04:00","-5.2","","-9.1","","74","","0.0","","25","","41","","","","100.33","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 05:00","2021","10","01","05:00","-5.0","","-9.1","","73","","0.0","","28","","35","","","","100.37","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 06:00","2021","10","01","06:00","-5.8","","-9.4","","75","","0.0","","27","","16","","","","100.44","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 07:00","2021","10","01","07:00","-5.2","","-9.0","","75","","0.0","","27","","20","","","","100.43","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 08:00","2021","10","01","08:00","-3.5","","-8.2","","70","","0.0","","27","","25","","","","100.44","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 09:00","2021","10","01","09:00","-4.2","","-8.1","","74","","0.0","","27","","26","","","","100.44","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 10:00","2021","10","01","10:00","-4.1","","-8.8","","70","","0.0","","25","","30","","","","100.45","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 11:00","2021","10","01","11:00","-4.9","","-9.2","","72","","0.0","","25","","27","","","","100.47","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 12:00","2021","10","01","12:00","-3.7","","-8.0","","72","","0.0","","25","","22","","","","100.47","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 13:00","2021","10","01","13:00","-3.2","","-7.6","","71","","0.0","","26","","22","","","","100.47","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 14:00","2021","10","01","14:00","-1.0","","-7.2","","63","","0.0","","23","","22","","","","100.45","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 15:00","2021","10","01","15:00","-0.8","","-7.0","","62","","0.0","","24","","40","","","","100.42","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01 16:00","2021","10","01","16:00","-0.5","","-6.7","","63","","0.0","","24","","39","","","","100.46","","","","-8","","NA"
