"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 00:00","2021","02","01","00:00","-34.6","","-38.6","","67","","0.0","","29","","7","","","","101.20","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 01:00","2021","02","01","01:00","-35.5","","-39.7","","65","","0.0","","30","","8","","","","101.20","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 02:00","2021","02","01","02:00","-34.7","","-38.8","","66","","0.0","","28","","4","","","","101.23","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 03:00","2021","02","01","03:00","-35.9","","-40.2","","65","","0.0","","29","","9","","","","101.25","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 04:00","2021","02","01","04:00","-36.3","","-40.6","","64","","0.0","","29","","12","","","","101.27","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 05:00","2021","02","01","05:00","-35.3","","-39.4","","66","","0.0","","28","","9","","","","101.29","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 06:00","2021","02","01","06:00","-36.1","","-40.4","","65","","0.0","","30","","9","","","","101.32","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 07:00","2021","02","01","07:00","-35.4","","-39.4","","66","","0.0","","29","","10","","","","101.31","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 08:00","2021","02","01","08:00","-35.3","","-39.5","","66","","0.0","","29","","9","","","","101.31","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 09:00","2021","02","01","09:00","-34.9","","-39.1","","66","","0.0","","29","","8","","","","101.29","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 10:00","2021","02","01","10:00","-35.9","","-40.3","","64","","0.0","","32","","7","","","","101.27","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 11:00","2021","02","01","11:00","-34.1","","-38.0","","67","","0.0","","31","","2","","","","101.25","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 12:00","2021","02","01","12:00","-35.8","","-40.0","","65","","0.0","","28","","6","","","","101.22","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 13:00","2021","02","01","13:00","-34.2","","-38.1","","68","","0.0","","29","","5","","","","101.18","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 14:00","2021","02","01","14:00","-32.6","","-36.5","","68","","0.0","","29","","11","","","","101.11","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 15:00","2021","02","01","15:00","-32.1","","-36.1","","68","","0.0","","36","","8","","","","101.06","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 16:00","2021","02","01","16:00","-32.6","","-36.4","","69","","0.0","","3","","2","","","","101.02","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 17:00","2021","02","01","17:00","-31.2","","-35.0","","70","","0.0","","5","","8","","","","100.97","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 18:00","2021","02","01","18:00","-29.8","","-33.3","","72","","0.0","","4","","7","","","","100.94","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 19:00","2021","02","01","19:00","-29.2","","-32.7","","72","","0.0","","4","","5","","","","100.89","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 20:00","2021","02","01","20:00","-27.0","","-30.3","","74","","0.0","","1","","18","","","","100.84","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 21:00","2021","02","01","21:00","-26.8","","-30.0","","74","","0.0","","34","","41","","","","100.77","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 22:00","2021","02","01","22:00","-25.8","","-29.0","","75","","0.0","","34","","45","","","","100.75","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-01 23:00","2021","02","01","23:00","-25.0","","-28.0","","76","","0.2","","34","","46","","","","100.70","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 00:00","2021","02","02","00:00","-25.2","","-28.3","","76","","0.0","","34","","49","","","","100.67","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 01:00","2021","02","02","01:00","-25.2","","-28.3","","76","","0.0","","34","","44","","","","100.66","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 02:00","2021","02","02","02:00","-25.3","","-28.4","","76","","0.0","","34","","43","","","","100.66","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 03:00","2021","02","02","03:00","-25.3","","-28.4","","76","","0.0","","34","","47","","","","100.65","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 04:00","2021","02","02","04:00","-25.1","","-28.1","","76","","0.2","","34","","44","","","","100.67","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 05:00","2021","02","02","05:00","-25.1","","-28.2","","76","","0.0","","34","","48","","","","100.70","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 06:00","2021","02","02","06:00","-25.0","","-28.0","","76","","0.0","","34","","47","","","","100.75","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 07:00","2021","02","02","07:00","-25.0","","-28.0","","76","","0.0","","34","","46","","","","100.81","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 08:00","2021","02","02","08:00","-25.4","","-28.5","","75","","0.2","","34","","34","","","","100.87","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-02-02 09:00","2021","02","02","09:00","-25.7","","-28.9","","75","","0.0","","34","","32","","","","100.93","","","","-40","","NA"
