"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 00:00","2021","04","01","00:00","-33.1","","-36.8","","70","","0.0","","27","","5","","","","100.23","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 01:00","2021","04","01","01:00","-33.0","","-36.6","","70","","0.0","","29","","7","","","","100.28","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 02:00","2021","04","01","02:00","-32.2","","-35.9","","70","","0.0","","7","","9","","","","100.35","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 03:00","2021","04","01","03:00","-31.7","","-35.3","","70","","0.0","","5","","3","","","","100.42","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 04:00","2021","04","01","04:00","-31.5","","-35.2","","70","","0.0","","4","","3","","","","100.46","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 05:00","2021","04","01","05:00","-31.8","","-35.5","","70","","0.0","","18","","1","","","","100.54","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 06:00","2021","04","01","06:00","-30.8","","-34.4","","70","","0.0","","27","","4","","","","100.60","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 07:00","2021","04","01","07:00","-30.0","","-33.6","","71","","0.0","","","","0","","","","100.62","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 08:00","2021","04","01","08:00","-29.6","","-33.2","","71","","0.0","","5","","3","","","","100.67","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 09:00","2021","04","01","09:00","-29.3","","-33.0","","71","","0.0","","1","","2","","","","100.70","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 10:00","2021","04","01","10:00","-29.4","","-33.1","","70","","0.4","","9","","4","","","","100.70","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 11:00","2021","04","01","11:00","-29.6","","-33.3","","70","","0.0","","7","","3","","","","100.71","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 12:00","2021","04","01","12:00","-30.3","","-34.0","","70","","0.0","","28","","5","","","","100.72","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 13:00","2021","04","01","13:00","-29.2","","-32.9","","70","","0.0","","20","","2","","","","100.70","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 14:00","2021","04","01","14:00","-29.1","","-32.8","","70","","0.0","","31","","3","","","","100.72","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 15:00","2021","04","01","15:00","-29.9","","-33.7","","70","","0.0","","28","","3","","","","100.73","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 16:00","2021","04","01","16:00","-30.0","","-33.8","","69","","0.0","","30","","8","","","","100.69","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 17:00","2021","04","01","17:00","-28.4","","-32.3","","69","","0.0","","26","","1","","","","100.67","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 18:00","2021","04","01","18:00","-30.1","","-34.3","","67","","0.0","","28","","4","","","","100.62","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 19:00","2021","04","01","19:00","-30.6","","-34.8","","67","","0.0","","29","","6","","","","100.55","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 20:00","2021","04","01","20:00","-31.7","","-35.7","","68","","0.0","","28","","10","","","","100.51","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 21:00","2021","04","01","21:00","-31.2","","-34.8","","71","","0.0","","28","","11","","","","100.47","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 22:00","2021","04","01","22:00","-32.1","","-35.7","","70","","0.0","","29","","13","","","","100.40","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-01 23:00","2021","04","01","23:00","-31.6","","-35.5","","68","","0.0","","29","","12","","","","100.34","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 00:00","2021","04","02","00:00","-31.5","","-35.4","","68","","0.0","","29","","9","","","","100.32","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 01:00","2021","04","02","01:00","-33.0","","-36.8","","69","","0.0","","28","","13","","","","100.24","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 02:00","2021","04","02","02:00","-33.1","","-36.8","","70","","0.0","","28","","14","","","","100.17","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 03:00","2021","04","02","03:00","-31.3","","-34.8","","71","","0.0","","29","","12","","","","100.10","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 04:00","2021","04","02","04:00","-31.1","","-34.9","","69","","0.0","","30","","10","","","","100.05","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 05:00","2021","04","02","05:00","-31.3","","-34.9","","70","","0.0","","29","","11","","","","99.95","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 06:00","2021","04","02","06:00","-31.8","","-35.7","","69","","0.0","","30","","12","","","","99.92","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 07:00","2021","04","02","07:00","-30.4","","-34.0","","71","","0.0","","30","","10","","","","99.88","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 08:00","2021","04","02","08:00","-30.2","","-33.8","","71","","0.0","","34","","7","","","","99.94","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 09:00","2021","04","02","09:00","-29.6","","-33.2","","71","","0.0","","29","","5","","","","99.97","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 10:00","2021","04","02","10:00","-29.6","","-33.3","","70","","0.0","","30","","7","","","","100.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 11:00","2021","04","02","11:00","-28.6","","-32.1","","71","","0.0","","29","","9","","","","100.09","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 12:00","2021","04","02","12:00","-28.7","","-32.4","","70","","0.0","","9","","6","","","","100.15","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 13:00","2021","04","02","13:00","-28.6","","-32.1","","72","","0.0","","8","","10","","","","100.24","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 14:00","2021","04","02","14:00","-28.0","","-31.4","","72","","0.0","","8","","11","","","","100.35","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 15:00","2021","04","02","15:00","-27.6","","-31.0","","73","","0.0","","5","","11","","","","100.44","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 16:00","2021","04","02","16:00","-27.6","","-31.1","","72","","0.0","","1","","11","","","","100.51","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 17:00","2021","04","02","17:00","-28.4","","-32.0","","71","","0.0","","35","","13","","","","100.64","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 18:00","2021","04","02","18:00","-28.3","","-31.9","","71","","0.0","","35","","11","","","","100.75","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 19:00","2021","04","02","19:00","-28.2","","-31.8","","71","","0.0","","8","","4","","","","100.97","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 20:00","2021","04","02","20:00","-28.4","","-32.0","","71","","0.0","","22","","3","","","","101.13","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 21:00","2021","04","02","21:00","-28.0","","-31.8","","70","","0.0","","14","","4","","","","101.29","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 22:00","2021","04","02","22:00","-28.1","","-31.9","","70","","0.0","","0","","1","","","","101.42","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-02 23:00","2021","04","02","23:00","-28.1","","-31.9","","70","","0.0","","15","","6","","","","101.50","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-04-03 00:00","2021","04","03","00:00","-27.5","","-31.4","","69","","0.0","","10","","5","","","","101.62","","","","-33","","NA"
