"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 00:00","2021","03","01","00:00","-23.6","","-26.3","","78","","0.0","","29","","15","","","","100.19","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 01:00","2021","03","01","01:00","-23.8","","-26.4","","79","","0.0","","27","","13","","","","100.20","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 02:00","2021","03","01","02:00","-23.0","","-25.8","","78","","0.0","","29","","18","","","","100.23","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 03:00","2021","03","01","03:00","-22.1","","-24.8","","79","","0.0","","29","","19","","","","100.26","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 04:00","2021","03","01","04:00","-21.6","","-24.1","","80","","0.0","","29","","19","","","","100.29","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 05:00","2021","03","01","05:00","-21.3","","-23.9","","80","","0.0","","29","","20","","","","100.35","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 06:00","2021","03","01","06:00","-21.4","","-23.9","","80","","0.0","","29","","18","","","","100.38","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 07:00","2021","03","01","07:00","-21.3","","-23.8","","80","","0.0","","29","","17","","","","100.40","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 08:00","2021","03","01","08:00","-21.5","","-24.1","","80","","0.0","","29","","15","","","","100.42","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 09:00","2021","03","01","09:00","-21.5","","-24.1","","80","","0.0","","29","","13","","","","100.43","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 10:00","2021","03","01","10:00","-21.8","","-24.4","","79","","0.0","","28","","12","","","","100.45","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 11:00","2021","03","01","11:00","-21.7","","-24.3","","79","","0.0","","29","","7","","","","100.49","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 12:00","2021","03","01","12:00","-22.4","","-25.2","","78","","0.0","","29","","11","","","","100.54","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 13:00","2021","03","01","13:00","-22.6","","-25.2","","79","","0.0","","28","","7","","","","100.57","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 14:00","2021","03","01","14:00","-23.1","","-25.8","","78","","0.0","","29","","5","","","","100.67","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 15:00","2021","03","01","15:00","-21.7","","-24.1","","81","","0.0","","30","","6","","","","100.74","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 16:00","2021","03","01","16:00","-21.8","","-24.3","","80","","0.0","","29","","5","","","","100.83","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 17:00","2021","03","01","17:00","-22.2","","-24.8","","79","","0.0","","28","","6","","","","100.89","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 18:00","2021","03","01","18:00","-22.1","","-24.6","","80","","0.0","","29","","6","","","","100.97","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 19:00","2021","03","01","19:00","-22.0","","-24.5","","80","","0.2","","28","","4","","","","101.05","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 20:00","2021","03","01","20:00","-21.3","","-23.7","","81","","0.0","","28","","2","","","","101.11","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 21:00","2021","03","01","21:00","-20.2","","-22.6","","81","","0.0","","11","","4","","","","101.18","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 22:00","2021","03","01","22:00","-22.2","","-24.8","","79","","0.0","","1","","7","","","","101.27","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-01 23:00","2021","03","01","23:00","-22.6","","-25.2","","79","","0.2","","19","","4","","","","101.34","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-02 00:00","2021","03","02","00:00","-21.2","","-23.6","","81","","0.0","","0","","1","","","","101.38","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-02 01:00","2021","03","02","01:00","-20.5","","-23.0","","80","","0.0","","24","","26","","","","101.40","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-02 02:00","2021","03","02","02:00","-19.6","","-22.2","","79","","0.0","","25","","36","","","","101.45","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-03-02 03:00","2021","03","02","03:00","-19.4","","-22.1","","79","","0.0","","25","","35","","","","101.49","","","","-33","","NA"
