"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 00:00","2021","12","01","00:00","-32.8","","-36.6","","69","","0.0","","28","","2","","","","100.71","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 01:00","2021","12","01","01:00","-31.8","","-35.5","","70","","0.0","","29","","3","","","","100.74","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 02:00","2021","12","01","02:00","-32.1","","-35.9","","69","","0.0","","27","","3","","","","100.76","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 03:00","2021","12","01","03:00","-31.9","","-35.6","","70","","0.0","","28","","3","","","","100.78","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 04:00","2021","12","01","04:00","-32.4","","-36.1","","69","","0.0","","27","","3","","","","100.76","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 05:00","2021","12","01","05:00","-31.8","","-35.5","","70","","0.0","","29","","4","","","","100.75","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 06:00","2021","12","01","06:00","-31.1","","-34.7","","71","","0.0","","28","","3","","","","100.70","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 07:00","2021","12","01","07:00","-31.8","","-35.7","","69","","0.0","","29","","3","","","","100.62","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 08:00","2021","12","01","08:00","-29.9","","-33.4","","71","","0.0","","","","0","","","","100.57","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 09:00","2021","12","01","09:00","-30.5","","-34.1","","71","","0.0","","","","","M","","","100.48","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 10:00","2021","12","01","10:00","-30.4","","-34.0","","71","","0.0","","","","","M","","","100.44","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 11:00","2021","12","01","11:00","-30.9","","-34.5","","70","","0.0","","","","","M","","","100.35","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 12:00","2021","12","01","12:00","-31.4","","-35.1","","70","","0.0","","28","","3","","","","100.29","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 13:00","2021","12","01","13:00","-30.0","","-33.5","","72","","0.0","","","","0","","","","100.19","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 14:00","2021","12","01","14:00","-31.4","","-35.0","","70","","0.0","","29","","5","","","","100.08","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 15:00","2021","12","01","15:00","-30.4","","-34.0","","71","","0.0","","27","","2","","","","99.99","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 16:00","2021","12","01","16:00","-30.9","","-34.6","","70","","0.0","","","","0","","","","99.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 17:00","2021","12","01","17:00","-32.0","","-35.8","","69","","0.0","","28","","7","","","","99.79","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 18:00","2021","12","01","18:00","-30.8","","-34.4","","71","","0.0","","29","","7","","","","99.68","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 19:00","2021","12","01","19:00","-30.4","","-34.0","","71","","0.0","","29","","6","","","","99.57","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 20:00","2021","12","01","20:00","-31.3","","-35.0","","70","","0.0","","28","","5","","","","99.45","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 21:00","2021","12","01","21:00","-31.6","","-35.4","","69","","0.0","","29","","6","","","","99.36","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 22:00","2021","12","01","22:00","-30.3","","-33.8","","71","","0.0","","28","","10","","","","99.23","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-01 23:00","2021","12","01","23:00","-29.7","","-33.2","","72","","0.0","","31","","10","","","","99.17","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 00:00","2021","12","02","00:00","-30.6","","-34.2","","71","","0.0","","29","","9","","","","99.03","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 01:00","2021","12","02","01:00","-31.0","","-34.7","","70","","0.0","","30","","7","","","","98.94","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 02:00","2021","12","02","02:00","-30.9","","-34.5","","71","","0.0","","32","","10","","","","98.86","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 03:00","2021","12","02","03:00","-28.6","","-32.0","","73","","0.0","","35","","12","","","","98.81","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 04:00","2021","12","02","04:00","-29.7","","-33.3","","71","","0.0","","2","","8","","","","98.83","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 05:00","2021","12","02","05:00","-30.5","","-34.1","","71","","0.0","","1","","3","","","","98.81","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 06:00","2021","12","02","06:00","-29.1","","-32.4","","73","","0.0","","34","","12","","","","98.80","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 07:00","2021","12","02","07:00","-27.7","","-31.0","","74","","0.0","","34","","16","","","","98.78","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 08:00","2021","12","02","08:00","-27.1","","-30.2","","74","","0.0","","35","","24","","","","98.77","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 09:00","2021","12","02","09:00","-26.7","","-29.8","","75","","0.0","","33","","22","","","","98.77","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-12-02 10:00","2021","12","02","10:00","-26.5","","-29.6","","75","","0.0","","35","","26","","","","98.75","","","","-40","","NA"
