"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 00:00","2021","01","01","00:00","-21.9","","-24.5","","79","","0.0","","28","","4","","","","98.60","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 01:00","2021","01","01","01:00","-21.5","","-24.0","","80","","0.0","","31","","3","","","","98.52","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 02:00","2021","01","01","02:00","-20.8","","-23.3","","80","","0.0","","34","","5","","","","98.46","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 03:00","2021","01","01","03:00","-21.3","","-23.9","","80","","0.0","","8","","1","","","","98.43","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 04:00","2021","01","01","04:00","-20.7","","-23.2","","81","","0.0","","3","","1","","","","98.46","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 05:00","2021","01","01","05:00","-20.6","","-23.1","","81","","0.0","","","","0","","","","98.49","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 06:00","2021","01","01","06:00","-20.6","","-23.1","","81","","0.0","","","","0","","","","98.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 07:00","2021","01","01","07:00","-20.4","","-22.8","","81","","0.0","","10","","3","","","","98.58","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 08:00","2021","01","01","08:00","-20.0","","-22.4","","81","","0.0","","10","","4","","","","98.58","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 09:00","2021","01","01","09:00","-19.2","","-21.5","","82","","0.0","","8","","2","","","","98.58","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 10:00","2021","01","01","10:00","-16.0","","-17.9","","85","","0.3","","24","","9","","","","98.50","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 11:00","2021","01","01","11:00","-16.0","","-17.9","","85","","0.0","","30","","8","","","","98.56","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 12:00","2021","01","01","12:00","-16.6","","-18.6","","84","","0.0","","28","","10","","","","98.62","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 13:00","2021","01","01","13:00","-15.4","","-17.3","","85","","0.5","","26","","38","","","","98.68","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 14:00","2021","01","01","14:00","-15.4","","-17.3","","85","","0.2","","27","","38","","","","98.82","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 15:00","2021","01","01","15:00","-19.8","","-22.2","","81","","0.0","","2","","20","","","","98.97","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-01-01 16:00","2021","01","01","16:00","-20.2","","-22.6","","81","","0.0","","5","","12","","","","99.11","","","","-28","","NA"
