"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 00:00","2021","06","01","00:00","-4.8","","-6.4","","88","","0.0","","33","","19","","","","99.66","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 01:00","2021","06","01","01:00","-4.6","","-6.0","","90","","0.0","","33","","18","","","","99.65","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 02:00","2021","06","01","02:00","-4.3","","-5.8","","89","","0.0","","27","","6","","","","99.64","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 03:00","2021","06","01","03:00","-4.1","","-6.0","","87","","0.2","","15","","2","","","","99.64","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 04:00","2021","06","01","04:00","-4.2","","-5.7","","89","","0.0","","26","","5","","","","99.62","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 05:00","2021","06","01","05:00","-3.4","","-5.7","","84","","0.2","","26","","9","","","","99.61","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 06:00","2021","06","01","06:00","-2.9","","-6.0","","79","","0.0","","25","","7","","","","99.60","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 07:00","2021","06","01","07:00","-2.9","","-5.9","","79","","0.0","","24","","13","","","","99.59","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 08:00","2021","06","01","08:00","-3.2","","-5.8","","82","","0.0","","24","","15","","","","99.58","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 09:00","2021","06","01","09:00","-3.4","","-5.5","","85","","0.2","","24","","14","","","","99.58","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 10:00","2021","06","01","10:00","-3.5","","-5.5","","86","","0.2","","24","","15","","","","99.55","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 11:00","2021","06","01","11:00","-3.1","","-5.2","","85","","0.0","","26","","9","","","","99.54","","","","-7","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-01 12:00","2021","06","01","12:00","-2.9","","-5.0","","85","","0.0","","26","","11","","","","99.53","","","","-7","","NA"
