"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 00:00","2021","05","01","00:00","-7.2","","-9.7","","82","","0.0","","6","","3","","","","102.28","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 01:00","2021","05","01","01:00","-6.6","","-9.6","","79","","0.0","","","","0","","","","102.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 02:00","2021","05","01","02:00","-7.9","","-10.5","","82","","0.0","","28","","5","","","","102.32","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 03:00","2021","05","01","03:00","-9.2","","-11.4","","84","","0.0","","29","","7","","","","102.31","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 04:00","2021","05","01","04:00","-7.6","","-10.1","","82","","0.0","","31","","5","","","","102.33","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 05:00","2021","05","01","05:00","-8.5","","-10.3","","87","","0.0","","","","0","","","","102.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 06:00","2021","05","01","06:00","-7.3","","-9.9","","82","","0.0","","10","","2","","","","102.29","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 07:00","2021","05","01","07:00","-7.7","","-10.5","","80","","0.0","","14","","2","","","","102.26","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 08:00","2021","05","01","08:00","-9.3","","-11.2","","86","","0.0","","7","","5","","","","102.22","","","","-12","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-05-01 09:00","2021","05","01","09:00","-9.2","","-11.3","","85","","0.0","","8","","4","","","","102.17","","","","-11","","NA"
