"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 00:00","2021","08","01","00:00","3.0","","-0.3","","79","","0.0","","35","","7","","","","100.76","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 01:00","2021","08","01","01:00","2.5","","-0.2","","83","","0.0","","2","","7","","","","100.77","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 02:00","2021","08","01","02:00","2.0","","-0.5","","84","","0.0","","3","","8","","","","100.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 03:00","2021","08","01","03:00","2.0","","-0.4","","84","","0.0","","12","","4","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 04:00","2021","08","01","04:00","2.6","","-0.4","","81","","0.0","","1","","8","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 05:00","2021","08","01","05:00","3.2","","-0.1","","79","","0.0","","1","","9","","","","100.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 06:00","2021","08","01","06:00","3.2","","-0.2","","79","","0.0","","35","","8","","","","100.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 07:00","2021","08","01","07:00","3.5","","0.1","","79","","0.0","","35","","5","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 08:00","2021","08","01","08:00","2.9","","-0.2","","80","","0.0","","3","","6","","","","100.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 09:00","2021","08","01","09:00","3.0","","-0.2","","79","","0.0","","2","","6","","","","100.83","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 10:00","2021","08","01","10:00","2.2","","-0.7","","81","","0.0","","4","","8","","","","100.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 11:00","2021","08","01","11:00","1.9","","-0.5","","84","","0.0","","7","","5","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 12:00","2021","08","01","12:00","3.0","","0.1","","81","","0.0","","4","","5","","","","100.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 13:00","2021","08","01","13:00","3.5","","-0.4","","76","","0.0","","1","","4","","","","100.77","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 14:00","2021","08","01","14:00","3.7","","-0.2","","76","","0.0","","5","","6","","","","100.75","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 15:00","2021","08","01","15:00","3.9","","-0.1","","75","","0.0","","4","","7","","","","100.73","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 16:00","2021","08","01","16:00","2.1","","-0.7","","82","","0.0","","8","","6","","","","100.71","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 17:00","2021","08","01","17:00","2.5","","-0.5","","81","","0.0","","7","","4","","","","100.69","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 18:00","2021","08","01","18:00","2.1","","-0.4","","84","","0.0","","2","","10","","","","100.69","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 19:00","2021","08","01","19:00","2.2","","-0.6","","82","","0.0","","2","","7","","","","100.67","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 20:00","2021","08","01","20:00","2.1","","-0.5","","83","","0.0","","28","","1","","","","100.65","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 21:00","2021","08","01","21:00","2.3","","-0.6","","81","","0.0","","1","","5","","","","100.61","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 22:00","2021","08","01","22:00","2.5","","-0.9","","78","","0.0","","1","","5","","","","100.58","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01 23:00","2021","08","01","23:00","2.0","","-0.4","","84","","0.0","","15","","3","","","","100.55","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-02 00:00","2021","08","02","00:00","2.6","","-0.2","","81","","0.0","","","","0","","","","100.52","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-02 01:00","2021","08","02","01:00","2.0","","-0.3","","85","","0.0","","6","","5","","","","100.47","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-02 02:00","2021","08","02","02:00","2.4","","-0.8","","79","","0.0","","35","","8","","","","100.43","","","","","","NA"
