"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 00:00","2021","09","01","00:00","-1.6","","-2.0","","97","","0.0","","0","","1","","","","101.08","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 01:00","2021","09","01","01:00","-1.1","","-1.5","","97","","0.0","","3","","5","","","","101.06","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 02:00","2021","09","01","02:00","-1.6","","-2.1","","97","","0.0","","2","","4","","","","101.05","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 03:00","2021","09","01","03:00","-2.0","","-2.5","","96","","0.0","","13","","3","","","","101.07","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 04:00","2021","09","01","04:00","-0.9","","-1.4","","96","","0.0","","35","","2","","","","101.06","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 05:00","2021","09","01","05:00","-1.4","","-1.9","","96","","0.0","","1","","8","","","","101.07","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 06:00","2021","09","01","06:00","1.7","","0.3","","90","","0.0","","28","","9","","","","101.06","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 07:00","2021","09","01","07:00","2.3","","0.4","","88","","0.0","","27","","7","","","","101.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 08:00","2021","09","01","08:00","3.3","","1.1","","86","","0.0","","22","","32","","","","100.97","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 09:00","2021","09","01","09:00","4.0","","-0.7","","71","","0.0","","22","","29","","","","100.95","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 10:00","2021","09","01","10:00","4.6","","-1.0","","67","","0.0","","22","","32","","","","100.92","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 11:00","2021","09","01","11:00","4.3","","-1.1","","68","","0.0","","22","","35","","","","100.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 12:00","2021","09","01","12:00","4.6","","-0.6","","69","","0.0","","22","","44","","","","100.82","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 13:00","2021","09","01","13:00","4.2","","-1.1","","69","","0.0","","23","","22","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 14:00","2021","09","01","14:00","3.5","","-1.1","","72","","0.0","","22","","38","","","","100.75","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 15:00","2021","09","01","15:00","3.8","","-1.0","","71","","0.0","","21","","38","","","","100.74","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 16:00","2021","09","01","16:00","4.2","","-1.0","","69","","0.0","","22","","53","","","","100.62","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 17:00","2021","09","01","17:00","5.0","","-0.9","","66","","0.0","","23","","47","","","","100.62","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 18:00","2021","09","01","18:00","3.9","","-1.2","","69","","0.0","","22","","49","","","","100.64","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 19:00","2021","09","01","19:00","3.9","","-1.2","","69","","0.0","","23","","45","","","","100.67","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 20:00","2021","09","01","20:00","4.0","","-1.3","","68","","0.0","","23","","48","","","","100.65","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 21:00","2021","09","01","21:00","3.8","","-1.5","","68","","0.0","","23","","41","","","","100.70","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 22:00","2021","09","01","22:00","3.0","","-1.6","","72","","0.0","","22","","53","","","","100.63","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01 23:00","2021","09","01","23:00","3.1","","-1.8","","70","","0.0","","22","","61","","","","100.58","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 00:00","2021","09","02","00:00","2.2","","-1.9","","74","","0.0","","22","","52","","","","100.61","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 01:00","2021","09","02","01:00","2.5","","-1.7","","74","","0.0","","22","","49","","","","100.58","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 02:00","2021","09","02","02:00","2.7","","-1.7","","73","","0.0","","22","","45","","","","100.60","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 03:00","2021","09","02","03:00","3.0","","-1.7","","71","","0.0","","22","","28","","","","100.59","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 04:00","2021","09","02","04:00","2.6","","-1.9","","72","","0.0","","22","","52","","","","100.48","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 05:00","2021","09","02","05:00","2.8","","-1.8","","71","","0.0","","22","","34","","","","100.58","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 06:00","2021","09","02","06:00","3.9","","-1.5","","67","","0.0","","23","","36","","","","100.56","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 07:00","2021","09","02","07:00","3.8","","-1.7","","68","","0.0","","23","","38","","","","100.55","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 08:00","2021","09","02","08:00","4.3","","-1.3","","67","","0.0","","23","","41","","","","100.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 09:00","2021","09","02","09:00","-0.1","","-3.3","","79","","0.0","","4","","15","","","","100.67","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 10:00","2021","09","02","10:00","-0.3","","-1.8","","90","","0.0","","10","","10","","","","100.70","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 11:00","2021","09","02","11:00","0.5","","-0.7","","92","","0.0","","10","","7","","","","100.68","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 12:00","2021","09","02","12:00","0.6","","-0.6","","92","","0.0","","9","","4","","","","100.62","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 13:00","2021","09","02","13:00","0.8","","-0.4","","92","","0.0","","7","","9","","","","100.56","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 14:00","2021","09","02","14:00","-0.3","","-0.9","","96","","0.0","","10","","7","","","","100.51","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 15:00","2021","09","02","15:00","-0.3","","-0.8","","96","","0.0","","10","","5","","","","100.44","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 16:00","2021","09","02","16:00","-0.2","","-0.7","","97","","0.0","","11","","5","","","","100.38","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 17:00","2021","09","02","17:00","-0.5","","-1.0","","97","","0.0","","6","","5","","","","100.31","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 18:00","2021","09","02","18:00","-0.6","","-1.0","","97","","0.0","","6","","3","","","","100.24","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 19:00","2021","09","02","19:00","-0.5","","-0.9","","97","","0.0","","35","","7","","","","100.18","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 20:00","2021","09","02","20:00","-0.6","","-1.1","","97","","0.0","","1","","3","","","","100.10","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 21:00","2021","09","02","21:00","-0.7","","-1.1","","97","","0.0","","23","","3","","","","100.03","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 22:00","2021","09","02","22:00","-0.9","","-1.4","","97","","0.0","","1","","2","","","","99.97","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02 23:00","2021","09","02","23:00","-1.3","","-1.8","","97","","0.0","","0","","1","","","","99.94","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 00:00","2021","09","03","00:00","-1.7","","-2.2","","97","","0.0","","7","","2","","","","99.91","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 01:00","2021","09","03","01:00","-1.8","","-2.3","","96","","0.0","","25","","3","","","","99.86","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 02:00","2021","09","03","02:00","-2.1","","-2.6","","96","","0.0","","31","","3","","","","99.85","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 03:00","2021","09","03","03:00","-2.1","","-2.6","","96","","0.0","","28","","2","","","","99.87","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 04:00","2021","09","03","04:00","-2.1","","-2.6","","96","","0.0","","26","","3","","","","99.90","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 05:00","2021","09","03","05:00","-1.9","","-2.4","","96","","0.0","","30","","3","","","","99.94","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 06:00","2021","09","03","06:00","-1.9","","-2.4","","96","","0.0","","32","","4","","","","99.95","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 07:00","2021","09","03","07:00","-1.8","","-2.3","","96","","0.0","","11","","4","","","","99.98","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 08:00","2021","09","03","08:00","-1.9","","-2.4","","96","","0.0","","7","","2","","","","99.97","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 09:00","2021","09","03","09:00","-1.8","","-2.3","","96","","0.0","","5","","5","","","","99.98","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 10:00","2021","09","03","10:00","-1.7","","-2.2","","96","","0.0","","4","","5","","","","99.97","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 11:00","2021","09","03","11:00","-1.9","","-2.4","","96","","0.2","","5","","8","","","","99.94","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 12:00","2021","09","03","12:00","-2.1","","-2.6","","96","","0.3","","5","","7","","","","99.92","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 13:00","2021","09","03","13:00","-1.9","","-2.5","","96","","0.2","","6","","6","","","","99.92","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03 14:00","2021","09","03","14:00","-1.9","","-2.4","","96","","0.3","","6","","4","","","","99.92","","","","-3","","NA"
