"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 00:00","2019","05","01","00:00","-12.0","","-13.2","","91","","","M","36","","21","","","M","99.81","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 01:00","2019","05","01","01:00","-11.9","","-13.1","","91","","","M","2","","4","","","M","99.83","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 02:00","2019","05","01","02:00","-11.9","","-13.2","","90","","","M","6","","11","","","M","99.85","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 03:00","2019","05","01","03:00","-11.8","","-13.1","","90","","","M","36","","10","","","M","99.88","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 04:00","2019","05","01","04:00","-11.7","","-13.0","","90","","","M","2","","11","","","M","99.93","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 05:00","2019","05","01","05:00","-12.2","","-13.7","","89","","","M","35","","20","","","M","99.98","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 06:00","2019","05","01","06:00","-12.5","","-14.1","","88","","","M","1","","17","","","M","100.03","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 07:00","2019","05","01","07:00","-12.4","","-13.8","","89","","","M","6","","8","","","M","100.05","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 08:00","2019","05","01","08:00","-11.9","","-13.4","","89","","","M","10","","7","","","M","100.09","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 09:00","2019","05","01","09:00","-11.4","","-13.2","","87","","","M","24","","1","","","M","100.12","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 10:00","2019","05","01","10:00","-10.8","","-12.8","","86","","","M","32","","3","","","M","100.14","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 11:00","2019","05","01","11:00","-10.1","","-12.8","","80","","","M","25","","4","","","M","100.15","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 12:00","2019","05","01","12:00","-9.8","","-12.6","","80","","","M","26","","3","","","M","100.17","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 13:00","2019","05","01","13:00","-9.5","","-11.9","","83","","","M","27","","3","","","M","100.20","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 14:00","2019","05","01","14:00","-9.1","","-11.4","","84","","","M","7","","5","","","M","100.23","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 15:00","2019","05","01","15:00","-9.7","","-11.7","","86","","","M","5","","15","","","M","100.25","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 16:00","2019","05","01","16:00","-9.5","","-11.5","","85","","","M","5","","9","","","M","100.30","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 17:00","2019","05","01","17:00","-9.8","","-12.1","","83","","","M","35","","10","","","M","100.30","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 18:00","2019","05","01","18:00","-10.1","","-12.4","","84","","","M","1","","8","","","M","100.31","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 19:00","2019","05","01","19:00","-10.6","","-12.6","","85","","","M","6","","7","","","M","100.35","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 20:00","2019","05","01","20:00","-10.7","","-12.8","","84","","","M","6","","4","","","M","100.35","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 21:00","2019","05","01","21:00","-10.6","","-12.9","","83","","","M","18","","1","","","M","100.37","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 22:00","2019","05","01","22:00","-11.1","","-13.4","","83","","","M","28","","3","","","M","100.35","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-01 23:00","2019","05","01","23:00","-12.3","","-14.2","","86","","","M","27","","6","","","M","100.35","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 00:00","2019","05","02","00:00","-13.4","","-15.2","","86","","","M","28","","7","","","M","100.35","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 01:00","2019","05","02","01:00","-13.2","","-15.2","","85","","","M","20","","9","","","M","100.37","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 02:00","2019","05","02","02:00","-13.1","","-14.8","","87","","","M","20","","14","","","M","100.38","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 03:00","2019","05","02","03:00","-12.3","","-14.2","","86","","","M","20","","10","","","M","100.39","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 04:00","2019","05","02","04:00","-10.9","","-12.5","","88","","","M","18","","13","","","M","100.39","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 05:00","2019","05","02","05:00","-11.0","","-12.7","","87","","","M","25","","9","","","M","100.37","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 06:00","2019","05","02","06:00","-11.6","","-13.2","","88","","","M","25","","12","","","M","100.39","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 07:00","2019","05","02","07:00","-10.4","","-12.2","","87","","","M","22","","12","","","M","100.40","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 08:00","2019","05","02","08:00","-10.2","","-12.1","","86","","","M","21","","16","","","M","100.37","","","","-17","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 09:00","2019","05","02","09:00","-9.0","","-11.7","","81","","","M","21","","17","","","M","100.36","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 10:00","2019","05","02","10:00","-8.7","","-11.4","","81","","","M","21","","18","","","M","100.36","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 11:00","2019","05","02","11:00","-8.4","","-11.5","","79","","","M","21","","13","","","M","100.33","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 12:00","2019","05","02","12:00","-8.1","","-11.3","","78","","","M","24","","10","","","M","100.34","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 13:00","2019","05","02","13:00","-7.7","","-10.6","","79","","","M","23","","15","","","M","100.33","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 14:00","2019","05","02","14:00","-7.4","","-10.2","","80","","","M","21","","16","","","M","100.31","","","","-14","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 15:00","2019","05","02","15:00","-7.0","","-10.2","","78","","","M","24","","14","","","M","100.29","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 16:00","2019","05","02","16:00","-7.1","","-9.7","","81","","","M","19","","9","","","M","100.27","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 17:00","2019","05","02","17:00","-7.1","","-9.9","","81","","","M","26","","5","","","M","100.24","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 18:00","2019","05","02","18:00","-7.0","","-9.3","","84","","","M","26","","4","","","M","100.22","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 19:00","2019","05","02","19:00","-7.0","","-8.5","","89","","","M","33","","6","","","M","100.20","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 20:00","2019","05","02","20:00","-7.1","","-8.3","","91","","","M","30","","2","","","M","100.18","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 21:00","2019","05","02","21:00","-7.4","","-8.8","","90","","","M","26","","8","","","M","100.17","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 22:00","2019","05","02","22:00","-7.4","","-9.0","","88","","","M","25","","5","","","M","100.14","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-02 23:00","2019","05","02","23:00","-7.5","","-9.1","","88","","","M","24","","4","","","M","100.09","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 00:00","2019","05","03","00:00","-7.4","","-9.1","","88","","","M","24","","8","","","M","100.05","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 01:00","2019","05","03","01:00","-7.7","","-9.1","","89","","","M","24","","5","","","M","100.02","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 02:00","2019","05","03","02:00","-7.8","","-9.0","","91","","","M","28","","7","","","M","100.00","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 03:00","2019","05","03","03:00","-8.0","","-8.6","","95","","","M","35","","4","","","M","99.98","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 04:00","2019","05","03","04:00","-7.8","","-8.2","","97","","","M","28","","2","","","M","99.95","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 05:00","2019","05","03","05:00","-7.7","","-8.2","","96","","","M","2","","5","","","M","99.91","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 06:00","2019","05","03","06:00","-7.8","","-8.3","","96","","","M","1","","8","","","M","99.89","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-05-03 07:00","2019","05","03","07:00","-7.9","","-8.7","","94","","","M","4","","14","","","M","99.86","","","","-14","","NA"
